数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,10,第10章  谷物,122,马来西亚,365445.0
202607,10,第10章  谷物,125,尼泊尔,479292.0
202607,10,第10章  谷物,132,新加坡,72512.0
202607,10,第10章  谷物,133,韩国,522839.0
202607,10,第10章  谷物,136,泰国,589308.0
202607,10,第10章  谷物,141,越南,1328758.0
202607,10,第10章  谷物,143,中国台湾,128701.0
202607,10,第10章  谷物,145,哈萨克斯坦,12700.0
202607,10,第10章  谷物,149,乌兹别克斯坦,141400.0
202607,10,第10章  谷物,202,安哥拉,656691.0
202607,10,第10章  谷物,240,塞内加尔,45181691.0
202607,10,第10章  谷物,303,英国,135661.0
202607,10,第10章  谷物,304,德国,1006788.0
202607,10,第10章  谷物,344,俄罗斯,4561572.0
202607,10,第10章  谷物,502,美国,1236009.0
202607,10,第10章  谷物,601,澳大利亚,440086.0
202607,10,第10章  谷物,618,基里巴斯,2283766.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,102,巴林,227215.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,110,中国香港,25646244.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,111,印度,2679280.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,10349900.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,26547171.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,10091391.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,120,黎巴嫩,31812.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,25338366.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,218724.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,2679518.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,30826224.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,51592434.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,42369235.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,10927391.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,103944.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,210412.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,152,阿塞拜疆,1702.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,63329.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,11123113.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,217,埃塞俄比亚,43090.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,145127.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,1528246.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,231,毛里求斯,43671.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,851205.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,412861.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,2631243.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,32519.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,10939.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,25093716.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,8482238.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,19017981.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,409486.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,69036673.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,27009779.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,15257102.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,23609291.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,137494521.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,33550.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,5851201.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,26623889.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,6252393.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,11683992.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,96496551.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,8431107.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,56406775.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,409691.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,128305616.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,90073178.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,16893512.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,5543044.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,54261693.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,955708.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,4133641.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,9072589.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,202,安哥拉,681.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,384719.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,217,埃塞俄比亚,23900.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,4594.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,28587.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,127606.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,5595271.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,22713276.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,34788703.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,32175.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,116857257.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,983653.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,172641.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,2615.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,425,海地,491775.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,68096.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,104775057.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,16362756.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,170993.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,44309394.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,28882856.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,16199106.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2438887.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,51955017.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,109250.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,362266.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,8521098.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,86616.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,1404697.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,6048755.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,40169844.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,20.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,29715527.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,25607136.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,15926558.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1156368.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,5533762.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,105011.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,17285.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,50749.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,111541.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,30984.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,57201.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,1631985.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,23325976.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,50721461.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,186413.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,67711826.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,10502.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,932756.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,76842.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,238290701.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,26026653.0
202607,14,第14章  编结用植物材料；其他植物产品,102,巴林,12591.0
202607,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6493784.0
202607,14,第14章  编结用植物材料；其他植物产品,111,印度,291094.0
202607,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2942962.0
202607,14,第14章  编结用植物材料；其他植物产品,116,日本,22825946.0
202607,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,36987.0
202607,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6501185.0
202607,14,第14章  编结用植物材料；其他植物产品,126,阿曼,55705.0
202607,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1826715.0
202607,14,第14章  编结用植物材料；其他植物产品,133,韩国,13128971.0
202607,14,第14章  编结用植物材料；其他植物产品,136,泰国,14293253.0
202607,14,第14章  编结用植物材料；其他植物产品,141,越南,3285035.0
202607,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,13118787.0
202607,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,803322.0
202607,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,79239.0
202607,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,112434.0
202607,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,46383.0
202607,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,5029.0
202607,14,第14章  编结用植物材料；其他植物产品,221,几内亚,3000.0
202607,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,5175.0
202607,14,第14章  编结用植物材料；其他植物产品,303,英国,3133040.0
202607,14,第14章  编结用植物材料；其他植物产品,304,德国,8220262.0
202607,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,17473932.0
202607,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,51363.0
202607,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,48552.0
202607,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,32510.0
202607,14,第14章  编结用植物材料；其他植物产品,502,美国,16586905.0
202607,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,7127379.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,43619.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,120315855.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,819286015.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,12121688.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,913795.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,33803652.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,1151109.0
