数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,1674267.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,260,南苏丹,6883.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,429877.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,230777.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,3379503.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,22266.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,3538.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,24032835.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,8471475.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,17496945.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,91235400.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,21509120.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,10687202.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,28196772.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,232270503.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,11644747.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,48125364.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,2370390.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,419990.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,12762175.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,172539096.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,2649130.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,70649338.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,1591500.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,117683396.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,106909873.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,32800078.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,2058300.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,66178938.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,877686.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,1479125.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,3184626.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,91380.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,192567.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2025214.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,41776143.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,53616682.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,94497.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,75096110.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,840146.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,169844.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,22946.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,33124.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,44015319.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,13787538.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,289519.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,37743191.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,31229219.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,17092677.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,6876408.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,179787810.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,526881.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,32311825.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,73731.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3608422.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,55346427.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,37565475.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,53050.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,16334601.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,17925556.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,411540.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,183544.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3039085.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,219573.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,249.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,476068.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,1936.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,572144.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,21290253.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,53875700.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,83963153.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,243555.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1195856.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,14232.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,488303.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,216013737.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,23559542.0
202504,14,第14章  编结用植物材料；其他植物产品,110,中国香港,11106012.0
202504,14,第14章  编结用植物材料；其他植物产品,111,印度,30742.0
202504,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4123491.0
202504,14,第14章  编结用植物材料；其他植物产品,116,日本,11019840.0
202504,14,第14章  编结用植物材料；其他植物产品,119,老挝,401316.0
202504,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,262918.0
202504,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,10333118.0
202504,14,第14章  编结用植物材料；其他植物产品,132,新加坡,5943964.0
202504,14,第14章  编结用植物材料；其他植物产品,133,韩国,17506302.0
202504,14,第14章  编结用植物材料；其他植物产品,136,泰国,16096146.0
202504,14,第14章  编结用植物材料；其他植物产品,141,越南,1420875.0
202504,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,18389157.0
202504,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,94779.0
202504,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,154650.0
202504,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,11313.0
202504,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,143394.0
202504,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,15056.0
202504,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,25374.0
202504,14,第14章  编结用植物材料；其他植物产品,303,英国,4598765.0
202504,14,第14章  编结用植物材料；其他植物产品,304,德国,7271920.0
202504,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,9986253.0
202504,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,23899.0
202504,14,第14章  编结用植物材料；其他植物产品,502,美国,10075792.0
202504,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,6835583.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,80.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,77304415.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5144813.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,12553664.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,689810.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,20200178.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,498418.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,36936083.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,358853.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,610697282.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,119594328.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,64524404.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,13311892.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3015642.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,115981.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,1226736.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,254639.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,428490.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,17876.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,18641.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6317.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,27306.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,147651.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,17644611.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,18750509.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3870477.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,158881.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,423160281.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,47945333.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,63692.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,3593201.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,476431770.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,36.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,19885165.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1454338522.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,60418.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3729408.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,739633529.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,34522.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,130738.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,91713016.0
