数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,14,第14章  编结用植物材料;其他植物产品,110,中国香港,12043446.0
201510,14,第14章  编结用植物材料;其他植物产品,111,印度,85735.0
201510,14,第14章  编结用植物材料;其他植物产品,116,日本,10589874.0
201510,14,第14章  编结用植物材料;其他植物产品,120,黎巴嫩,154091.0
201510,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,121117.0
201510,14,第14章  编结用植物材料;其他植物产品,132,新加坡,156400.0
201510,14,第14章  编结用植物材料;其他植物产品,133,韩国,942425.0
201510,14,第14章  编结用植物材料;其他植物产品,136,泰国,517242.0
201510,14,第14章  编结用植物材料;其他植物产品,141,越南,3122.0
201510,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,3981754.0
201510,14,第14章  编结用植物材料;其他植物产品,231,毛里求斯,39966.0
201510,14,第14章  编结用植物材料;其他植物产品,303,英国,1985349.0
201510,14,第14章  编结用植物材料;其他植物产品,304,德国,1765647.0
201510,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,369390.0
201510,14,第14章  编结用植物材料;其他植物产品,502,美国,4056054.0
201510,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,1182020.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,27266828.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,1989166.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,5136923.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,85554.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,20819901.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,5705397.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,8048190.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,10548183.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,4773107.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,3226610.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,1791302.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,69080.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,34422.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,225462.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,316203.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,20376486.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,10276041.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,2100934.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,1892182.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,401,安提瓜和巴布达,58870.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,40443588.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,9430719.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,618,基里巴斯,3748.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,997183.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,604337207.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,7713185.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1155430614.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,280277.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,65016125.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,106168721.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,173816209.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,77487908.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1353091.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,254546401.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,3177955.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,3097801.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,169792.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,2156609.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,3611490.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,5910365.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1524821.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1690248.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,415011.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,32118941.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,26258377.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,386303.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,545216.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,132072961.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,842556.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,138127.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,634222923.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,77840685.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,1173589.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1290068.0
201510,17,第17章  糖及糖食,102,巴林,88902.0
201510,17,第17章  糖及糖食,110,中国香港,24886035.0
201510,17,第17章  糖及糖食,111,印度,6802021.0
201510,17,第17章  糖及糖食,112,印度尼西亚,76522965.0
201510,17,第17章  糖及糖食,113,伊朗,8556959.0
201510,17,第17章  糖及糖食,116,日本,5490256.0
201510,17,第17章  糖及糖食,120,黎巴嫩,1255582.0
201510,17,第17章  糖及糖食,122,马来西亚,50011045.0
201510,17,第17章  糖及糖食,126,阿曼,73174.0
201510,17,第17章  糖及糖食,132,新加坡,13649177.0
201510,17,第17章  糖及糖食,133,韩国,26665370.0
201510,17,第17章  糖及糖食,135,叙利亚,658492.0
201510,17,第17章  糖及糖食,136,泰国,33505323.0
201510,17,第17章  糖及糖食,139,也门,6108023.0
201510,17,第17章  糖及糖食,141,越南,26739326.0
201510,17,第17章  糖及糖食,143,中国台湾,7579517.0
201510,17,第17章  糖及糖食,145,哈萨克斯坦,180813.0
201510,17,第17章  糖及糖食,149,乌兹别克斯坦,311244.0
201510,17,第17章  糖及糖食,202,安哥拉,4360644.0
201510,17,第17章  糖及糖食,206,喀麦隆,2008.0
201510,17,第17章  糖及糖食,212,科摩罗,395855.0
201510,17,第17章  糖及糖食,221,几内亚,937840.0
201510,17,第17章  糖及糖食,223,科特迪瓦,382499.0
201510,17,第17章  糖及糖食,230,毛里塔尼亚,758906.0
201510,17,第17章  糖及糖食,231,毛里求斯,520555.0
201510,17,第17章  糖及糖食,240,塞内加尔,946920.0
201510,17,第17章  糖及糖食,249,突尼斯,59889.0
201510,17,第17章  糖及糖食,303,英国,15615129.0
201510,17,第17章  糖及糖食,304,德国,4065549.0
201510,17,第17章  糖及糖食,337,格鲁吉亚,439656.0
201510,17,第17章  糖及糖食,338,亚美尼亚,675564.0
201510,17,第17章  糖及糖食,344,俄罗斯,22964479.0
201510,17,第17章  糖及糖食,425,海地,147047.0
201510,17,第17章  糖及糖食,440,萨尔瓦多,709448.0
201510,17,第17章  糖及糖食,502,美国,90995037.0
201510,17,第17章  糖及糖食,601,澳大利亚,37153622.0
201510,18,第18章  可可及可可制品,110,中国香港,62394149.0
201510,18,第18章  可可及可可制品,111,印度,3179022.0
201510,18,第18章  可可及可可制品,112,印度尼西亚,7529950.0
201510,18,第18章  可可及可可制品,116,日本,17895215.0
201510,18,第18章  可可及可可制品,120,黎巴嫩,186426.0
201510,18,第18章  可可及可可制品,122,马来西亚,4107655.0
201510,18,第18章  可可及可可制品,132,新加坡,12427985.0
201510,18,第18章  可可及可可制品,133,韩国,35538307.0
201510,18,第18章  可可及可可制品,135,叙利亚,1110717.0
201510,18,第18章  可可及可可制品,136,泰国,9322141.0
201510,18,第18章  可可及可可制品,139,也门,284518.0
201510,18,第18章  可可及可可制品,141,越南,2104363.0
201510,18,第18章  可可及可可制品,143,中国台湾,7409633.0
201510,18,第18章  可可及可可制品,145,哈萨克斯坦,391711.0
201510,18,第18章  可可及可可制品,149,乌兹别克斯坦,202094.0
201510,18,第18章  可可及可可制品,206,喀麦隆,120638.0
201510,18,第18章  可可及可可制品,231,毛里求斯,25549.0
201510,18,第18章  可可及可可制品,303,英国,3456239.0
201510,18,第18章  可可及可可制品,304,德国,11574079.0
201510,18,第18章  可可及可可制品,338,亚美尼亚,114682.0
201510,18,第18章  可可及可可制品,344,俄罗斯,263514.0
201510,18,第18章  可可及可可制品,351,克罗地亚,1264533.0
201510,18,第18章  可可及可可制品,440,萨尔瓦多,236627.0
201510,18,第18章  可可及可可制品,502,美国,23714955.0
201510,18,第18章  可可及可可制品,601,澳大利亚,4516134.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,180867191.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,101301.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,6265230.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,123794317.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,351714.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,19303049.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,191496.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,379978.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,14645234.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,60567044.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,144212.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,17680471.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,156107.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,7217193.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,6005360.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,3569496.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,1381774.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,268915.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,2011.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,277310.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,341788.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,582291.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,1057093.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,1096729.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,31944043.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,11644416.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,79447.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,463938.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,8602921.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,339549.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,80652.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,189905.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,81983082.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,35472513.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,99470.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,2094881.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,102915588.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10860681.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,29379569.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,12845083.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,827418851.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,6928471.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,82435165.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,7889.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,6923705.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,19256387.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,293288830.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,221765.0
