数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,307,意大利,3302.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,309,荷兰,125243746.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,312,西班牙,629120.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,318,芬兰,19732.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,321,匈牙利,83064.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,326,挪威,90580.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,406,伯利兹,270873.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,3062680.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,415,哥斯达黎加,285671.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,427,牙买加,212049.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,5131825.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,431,尼加拉瓜,73622.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,1308386.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,3370824.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,127711.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,433311.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,497066.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,5090782.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,13794730.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,8277969.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,134917062.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,70746731.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,4670246.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,336266.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,557138.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,122192.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,227,马达加斯加,3282.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,5599257.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,2897905.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,39027177.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,9770525.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,29910405.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,107238577.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,8082150.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,83480844.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,358808.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,181.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,34517316.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,1003806.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,4833940.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,1209019.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,15532688.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1985181.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,467529.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,804973.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,75610.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,406,伯利兹,154.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,30821.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,11273738.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,19059.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,31387143.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,209652.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,352368.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,70625906.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,71389.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,543333.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,189982.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,758557.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,5661241.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,18190946.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,7874019.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,7019339.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1424883.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,18819680.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,480193.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,29446.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,296020.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3205039.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,466338.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,5341.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5327009.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,22434091.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2759449.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,48683103.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,39378928.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,989561.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,98379014.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,387126.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,845592.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,29855.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1157095.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,287186.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,25114890.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1042632.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,2896883.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,215897.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,3289.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,15397064.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1717478.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,6062.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,70849507.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,1344993.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,16174647.0
202512,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,4251.0
202512,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1105171.0
202512,14,第14章  编结用植物材料；其他植物产品,118,科威特,218872.0
202512,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,28114.0
202512,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2352862.0
202512,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1695042.0
202512,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,553941.0
202512,14,第14章  编结用植物材料；其他植物产品,244,南非,133048.0
202512,14,第14章  编结用植物材料；其他植物产品,252,刚果民主共和国,17971.0
202512,14,第14章  编结用植物材料；其他植物产品,301,比利时,743856.0
202512,14,第14章  编结用植物材料；其他植物产品,305,法国,2086818.0
202512,14,第14章  编结用植物材料；其他植物产品,307,意大利,9576419.0
202512,14,第14章  编结用植物材料；其他植物产品,309,荷兰,25776993.0
202512,14,第14章  编结用植物材料；其他植物产品,310,希腊,346894.0
202512,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6428025.0
202512,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,12891.0
202512,14,第14章  编结用植物材料；其他植物产品,315,奥地利,74090.0
202512,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1437482.0
202512,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,21321.0
202512,14,第14章  编结用植物材料；其他植物产品,326,挪威,234719.0
202512,14,第14章  编结用植物材料；其他植物产品,327,波兰,2420394.0
202512,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,2105342.0
202512,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,384441.0
202512,14,第14章  编结用植物材料；其他植物产品,410,巴西,1161887.0
202512,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,153674.0
202512,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,344782.0
202512,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,24444.0
202512,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,143796.0
202512,14,第14章  编结用植物材料；其他植物产品,501,加拿大,4926971.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,710292.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,164479530.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,3387990.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,7069.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,792674.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2099993.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,10739530.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,6843714.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,19531393.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,132942.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,51.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,21912610.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,61575.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2287778.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,22197555.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,8756427.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,255026.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,94795075.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,567307772.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3969802.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,359754729.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,4858.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,87935952.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,137036.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,749404.0
