数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,178168415.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,20182254.0
202002,17,第17章  糖及糖食,102,巴林,250616.0
202002,17,第17章  糖及糖食,104,不丹,318833.0
202002,17,第17章  糖及糖食,110,中国香港,13907544.0
202002,17,第17章  糖及糖食,111,印度,1394472.0
202002,17,第17章  糖及糖食,112,印度尼西亚,93863885.0
202002,17,第17章  糖及糖食,113,伊朗,331483.0
202002,17,第17章  糖及糖食,116,日本,3919763.0
202002,17,第17章  糖及糖食,120,黎巴嫩,184954.0
202002,17,第17章  糖及糖食,122,马来西亚,27451475.0
202002,17,第17章  糖及糖食,125,尼泊尔,329079.0
202002,17,第17章  糖及糖食,126,阿曼,384453.0
202002,17,第17章  糖及糖食,132,新加坡,15242264.0
202002,17,第17章  糖及糖食,133,韩国,44726163.0
202002,17,第17章  糖及糖食,135,叙利亚,217678.0
202002,17,第17章  糖及糖食,136,泰国,32291745.0
202002,17,第17章  糖及糖食,139,也门,671982.0
202002,17,第17章  糖及糖食,141,越南,61049830.0
202002,17,第17章  糖及糖食,143,中国台湾,8001187.0
202002,17,第17章  糖及糖食,145,哈萨克斯坦,249940.0
202002,17,第17章  糖及糖食,149,乌兹别克斯坦,88891.0
202002,17,第17章  糖及糖食,206,喀麦隆,722043.0
202002,17,第17章  糖及糖食,217,埃塞俄比亚,18612.0
202002,17,第17章  糖及糖食,218,加蓬,394684.0
202002,17,第17章  糖及糖食,231,毛里求斯,781.0
202002,17,第17章  糖及糖食,240,塞内加尔,514653.0
202002,17,第17章  糖及糖食,249,突尼斯,339803.0
202002,17,第17章  糖及糖食,303,英国,3151286.0
202002,17,第17章  糖及糖食,304,德国,766515.0
202002,17,第17章  糖及糖食,337,格鲁吉亚,267414.0
202002,17,第17章  糖及糖食,344,俄罗斯,8011383.0
202002,17,第17章  糖及糖食,351,克罗地亚,458874.0
202002,17,第17章  糖及糖食,358,塞尔维亚,363899.0
202002,17,第17章  糖及糖食,440,萨尔瓦多,333226.0
202002,17,第17章  糖及糖食,502,美国,26349216.0
202002,17,第17章  糖及糖食,601,澳大利亚,17218007.0
202002,18,第18章  可可及可可制品,110,中国香港,4058414.0
202002,18,第18章  可可及可可制品,111,印度,313461.0
202002,18,第18章  可可及可可制品,112,印度尼西亚,3314382.0
202002,18,第18章  可可及可可制品,116,日本,3044034.0
202002,18,第18章  可可及可可制品,122,马来西亚,3350680.0
202002,18,第18章  可可及可可制品,125,尼泊尔,153806.0
202002,18,第18章  可可及可可制品,132,新加坡,480876.0
202002,18,第18章  可可及可可制品,133,韩国,4138651.0
202002,18,第18章  可可及可可制品,135,叙利亚,297317.0
202002,18,第18章  可可及可可制品,136,泰国,3282690.0
202002,18,第18章  可可及可可制品,139,也门,333752.0
202002,18,第18章  可可及可可制品,141,越南,678459.0
202002,18,第18章  可可及可可制品,143,中国台湾,1109858.0
202002,18,第18章  可可及可可制品,145,哈萨克斯坦,34815.0
202002,18,第18章  可可及可可制品,303,英国,878303.0
202002,18,第18章  可可及可可制品,344,俄罗斯,1741517.0
202002,18,第18章  可可及可可制品,502,美国,9889.0
202002,18,第18章  可可及可可制品,601,澳大利亚,7880236.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,230988905.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,178722.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,13658089.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,59024689.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,107337.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,12732787.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,7723949.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,50960128.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,27403467.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,239538.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,9514223.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1985062.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,218,加蓬,92709.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,156128.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,291546.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,9168422.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,5296805.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,5905626.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,13155.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,33684006.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,13673668.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,50601.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,647735.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,73806651.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,12497651.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,39705334.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,916663.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,489707416.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,3364173.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,99345087.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,278231.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,3199976.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,12929938.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,215036896.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,72535700.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,28753980.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,53607595.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,49269832.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,16507657.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,378252.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,266711.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,579632.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,3270975.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,174923.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,374461.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,1667337.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,220282.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,1799217.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,1763896.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,1810285.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,243,索马里,568917.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,243060.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,21995938.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,38169668.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,56178.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,67639171.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,440,萨尔瓦多,298788.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,441,苏里南,126224.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,256986084.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,43973079.0
202002,21,第21章  杂项食品,110,中国香港,170232660.0
202002,21,第21章  杂项食品,111,印度,8331012.0
202002,21,第21章  杂项食品,112,印度尼西亚,71581462.0
202002,21,第21章  杂项食品,113,伊朗,1393526.0
202002,21,第21章  杂项食品,116,日本,64166399.0
202002,21,第21章  杂项食品,122,马来西亚,75615782.0
202002,21,第21章  杂项食品,125,尼泊尔,404633.0
202002,21,第21章  杂项食品,126,阿曼,82091.0
202002,21,第21章  杂项食品,132,新加坡,28604933.0
202002,21,第21章  杂项食品,133,韩国,78874656.0
202002,21,第21章  杂项食品,135,叙利亚,883767.0
202002,21,第21章  杂项食品,136,泰国,51150770.0
202002,21,第21章  杂项食品,139,也门,10144130.0
202002,21,第21章  杂项食品,141,越南,23895947.0
202002,21,第21章  杂项食品,143,中国台湾,26348204.0
202002,21,第21章  杂项食品,145,哈萨克斯坦,3428908.0
202002,21,第21章  杂项食品,149,乌兹别克斯坦,15667.0
202002,21,第21章  杂项食品,202,安哥拉,1134276.0
202002,21,第21章  杂项食品,206,喀麦隆,1800645.0
202002,21,第21章  杂项食品,217,埃塞俄比亚,346921.0
202002,21,第21章  杂项食品,221,几内亚,5901870.0
202002,21,第21章  杂项食品,223,科特迪瓦,914847.0
202002,21,第21章  杂项食品,225,利比里亚,1979717.0
202002,21,第21章  杂项食品,231,毛里求斯,436275.0
202002,21,第21章  杂项食品,237,留尼汪,46222.0
202002,21,第21章  杂项食品,240,塞内加尔,402750.0
202002,21,第21章  杂项食品,242,塞拉利昂,2981319.0
202002,21,第21章  杂项食品,243,索马里,242100.0
202002,21,第21章  杂项食品,303,英国,26543367.0
202002,21,第21章  杂项食品,304,德国,23539764.0
202002,21,第21章  杂项食品,337,格鲁吉亚,296425.0
202002,21,第21章  杂项食品,344,俄罗斯,19388035.0
202002,21,第21章  杂项食品,358,塞尔维亚,298787.0
202002,21,第21章  杂项食品,425,海地,570485.0
202002,21,第21章  杂项食品,440,萨尔瓦多,687997.0
202002,21,第21章  杂项食品,502,美国,178160117.0
202002,21,第21章  杂项食品,601,澳大利亚,38517187.0
202002,21,第21章  杂项食品,618,基里巴斯,99727.0
202002,22,第22章  饮料、酒及醋,110,中国香港,470719552.0
202002,22,第22章  饮料、酒及醋,111,印度,408833.0
202002,22,第22章  饮料、酒及醋,112,印度尼西亚,3480.0
202002,22,第22章  饮料、酒及醋,116,日本,4964142.0
202002,22,第22章  饮料、酒及醋,119,老挝,443590.0
202002,22,第22章  饮料、酒及醋,122,马来西亚,4664887.0
202002,22,第22章  饮料、酒及醋,132,新加坡,4295435.0
202002,22,第22章  饮料、酒及醋,133,韩国,44059566.0
202002,22,第22章  饮料、酒及醋,136,泰国,586364.0
202002,22,第22章  饮料、酒及醋,141,越南,36096291.0
202002,22,第22章  饮料、酒及醋,143,中国台湾,24977694.0
202002,22,第22章  饮料、酒及醋,225,利比里亚,513749.0
202002,22,第22章  饮料、酒及醋,303,英国,2239090.0
202002,22,第22章  饮料、酒及醋,304,德国,663668.0
202002,22,第22章  饮料、酒及醋,344,俄罗斯,3866051.0
202002,22,第22章  饮料、酒及醋,502,美国,7662542.0
202002,22,第22章  饮料、酒及醋,601,澳大利亚,5697015.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,2730724.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,13322894.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,25326779.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,109171656.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,14905915.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,69878.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,2621501.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,86000625.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,135,叙利亚,290423.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12868483.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,117306477.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,6919624.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,206,喀麦隆,1560.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,249,突尼斯,122682.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,11569054.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,25104635.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,337,格鲁吉亚,82254.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,21057479.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,145124.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,76666.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,45837974.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2887601.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,8902708.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,54138861.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,362318.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,1436107.0
