数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,124,蒙古,165472.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,127,巴基斯坦,9620459.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,10246171.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,6087509.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,239830.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,34867.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,1639383.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,5694361.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,17378571.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,217142.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,17322376.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,13531519.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,106828.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,24861815.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,112520.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,215233.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,405073.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,208889.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,2704354.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,3302175.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,238585.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,587133.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,70162.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,524308.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,6589288.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,808133.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,29989049.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,141520.0
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,9383061.0
201604,14,第14章  编结用植物材料;其他植物产品,108,塞浦路斯,18562.0
201604,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,204079.0
201604,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,61609.0
201604,14,第14章  编结用植物材料;其他植物产品,137,土耳其,532626.0
201604,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,170002.0
201604,14,第14章  编结用植物材料;其他植物产品,244,南非,27400.0
201604,14,第14章  编结用植物材料;其他植物产品,301,比利时,441680.0
201604,14,第14章  编结用植物材料;其他植物产品,305,法国,1940751.0
201604,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,9133.0
201604,14,第14章  编结用植物材料;其他植物产品,307,意大利,3798507.0
201604,14,第14章  编结用植物材料;其他植物产品,309,荷兰,9170767.0
201604,14,第14章  编结用植物材料;其他植物产品,310,希腊,122091.0
201604,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2436046.0
201604,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,223163.0
201604,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,729926.0
201604,14,第14章  编结用植物材料;其他植物产品,326,挪威,22739.0
201604,14,第14章  编结用植物材料;其他植物产品,327,波兰,1854717.0
201604,14,第14章  编结用植物材料;其他植物产品,410,巴西,130018.0
201604,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,20367.0
201604,14,第14章  编结用植物材料;其他植物产品,501,加拿大,817172.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,150232.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,51150600.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,110599.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,32260.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,598566.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,512683.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,2719120.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,118795.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,675260.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1957022.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,183968.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,1980955.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,1209927.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,3744.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,2741834.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,31365533.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,1922448.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,3350092.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,378134.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,1752036.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,360499.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,997293.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,1500936.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,500157.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1224053.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,8372.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,490827.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,331269.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,23482080.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,371220.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,3477391.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,654068.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,56700.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,14744655.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,944994.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,7791216.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,985789.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1306342.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,13673780.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,4523900.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,169325.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,711678.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,11110562.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2267592.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,12569812.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1734123.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4622612.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,15871303.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,43621915.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,7.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,30889768.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,459136.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1431503.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,559268.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,3085894.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,808210.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,202153.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2623893.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2941703.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4292495.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,118542447.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2485156.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,186881.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,34707739.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,356621.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,8334396.0
201604,17,第17章  糖及糖食,109,朝鲜,774331.0
201604,17,第17章  糖及糖食,118,科威特,2181849.0
201604,17,第17章  糖及糖食,124,蒙古,12095736.0
201604,17,第17章  糖及糖食,127,巴基斯坦,8689649.0
201604,17,第17章  糖及糖食,129,菲律宾,242616911.0
201604,17,第17章  糖及糖食,137,土耳其,4995712.0
201604,17,第17章  糖及糖食,138,阿联酋,16803525.0
201604,17,第17章  糖及糖食,203,贝宁,4645411.0
201604,17,第17章  糖及糖食,220,加纳,8913206.0
201604,17,第17章  糖及糖食,224,肯尼亚,1003135.0
201604,17,第17章  糖及糖食,233,莫桑比克,49352.0
201604,17,第17章  糖及糖食,235,尼日尔,241918.0
201604,17,第17章  糖及糖食,241,塞舌尔,57233.0
201604,17,第17章  糖及糖食,244,南非,7788666.0
201604,17,第17章  糖及糖食,252,刚果民主共和国,639585.0
201604,17,第17章  糖及糖食,301,比利时,1491703.0
201604,17,第17章  糖及糖食,305,法国,1339998.0
201604,17,第17章  糖及糖食,306,爱尔兰,307542.0
201604,17,第17章  糖及糖食,307,意大利,978409.0
201604,17,第17章  糖及糖食,309,荷兰,9076388.0
201604,17,第17章  糖及糖食,310,希腊,53429.0
201604,17,第17章  糖及糖食,312,西班牙,4156887.0
201604,17,第17章  糖及糖食,313,阿尔巴尼亚,207122.0
201604,17,第17章  糖及糖食,318,芬兰,915994.0
201604,17,第17章  糖及糖食,321,匈牙利,9078.0
201604,17,第17章  糖及糖食,326,挪威,1557558.0
201604,17,第17章  糖及糖食,327,波兰,1478404.0
201604,17,第17章  糖及糖食,336,立陶宛,780265.0
201604,17,第17章  糖及糖食,350,斯洛文尼亚,299860.0
201604,17,第17章  糖及糖食,405,巴巴多斯,89264.0
201604,17,第17章  糖及糖食,408,玻利维亚 ,667805.0
201604,17,第17章  糖及糖食,410,巴西,1521211.0
201604,17,第17章  糖及糖食,415,哥斯达黎加,742960.0
201604,17,第17章  糖及糖食,427,牙买加,123292.0
201604,17,第17章  糖及糖食,429,墨西哥,7549701.0
201604,17,第17章  糖及糖食,431,尼加拉瓜,362737.0
201604,17,第17章  糖及糖食,442,特立尼达和多巴哥,344522.0
201604,17,第17章  糖及糖食,444,乌拉圭,365838.0
201604,17,第17章  糖及糖食,501,加拿大,8604156.0
201604,18,第18章  可可及可可制品,109,朝鲜,484747.0
201604,18,第18章  可可及可可制品,118,科威特,655926.0
201604,18,第18章  可可及可可制品,124,蒙古,224322.0
201604,18,第18章  可可及可可制品,127,巴基斯坦,981938.0
201604,18,第18章  可可及可可制品,129,菲律宾,14203777.0
201604,18,第18章  可可及可可制品,137,土耳其,54857.0
201604,18,第18章  可可及可可制品,138,阿联酋,2678024.0
201604,18,第18章  可可及可可制品,203,贝宁,211954.0
201604,18,第18章  可可及可可制品,220,加纳,846006.0
201604,18,第18章  可可及可可制品,244,南非,819147.0
201604,18,第18章  可可及可可制品,305,法国,1750.0
201604,18,第18章  可可及可可制品,307,意大利,72359.0
201604,18,第18章  可可及可可制品,309,荷兰,1593397.0
201604,18,第18章  可可及可可制品,312,西班牙,1618633.0
201604,18,第18章  可可及可可制品,316,保加利亚,274094.0
201604,18,第18章  可可及可可制品,327,波兰,89936.0
201604,18,第18章  可可及可可制品,336,立陶宛,24380.0
201604,18,第18章  可可及可可制品,410,巴西,294204.0
201604,18,第18章  可可及可可制品,415,哥斯达黎加,205292.0
201604,18,第18章  可可及可可制品,427,牙买加,38504.0
201604,18,第18章  可可及可可制品,429,墨西哥,699822.0
201604,18,第18章  可可及可可制品,431,尼加拉瓜,588134.0
201604,18,第18章  可可及可可制品,444,乌拉圭,230702.0
201604,18,第18章  可可及可可制品,501,加拿大,1702911.0
201604,18,第18章  可可及可可制品,617,萨摩亚,15732.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,2087156.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,192574.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,708490.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,4569225.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,91556.0
