数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,1159475.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,7885037.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,2631663.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,427562.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,3092914.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,42333.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,7844017.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,42718744.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,369033.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,36997896.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,91548.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,722731.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,8474016.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,15520313.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,13026283.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2898556.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,144775.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,13490108.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,39458.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,41296.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2911233.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,656362.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,8937784.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,11055581.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1753705.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,48739848.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,35744164.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1071717.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,84704978.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,26542.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,133483.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,5839669.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,9364.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1183120.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1513159.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,18094947.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1697108.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,139093.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1262582.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,6367.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,9800225.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,634353.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,56454465.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,28388.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,710719.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,16198421.0
202404,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,81481.0
202404,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,341802.0
202404,14,第14章  编结用植物材料；其他植物产品,118,科威特,174263.0
202404,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,90665.0
202404,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1299620.0
202404,14,第14章  编结用植物材料；其他植物产品,137,土耳其,486562.0
202404,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,555268.0
202404,14,第14章  编结用植物材料；其他植物产品,301,比利时,4641750.0
202404,14,第14章  编结用植物材料；其他植物产品,305,法国,2019664.0
202404,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,13728.0
202404,14,第14章  编结用植物材料；其他植物产品,307,意大利,9098970.0
202404,14,第14章  编结用植物材料；其他植物产品,309,荷兰,37871547.0
202404,14,第14章  编结用植物材料；其他植物产品,310,希腊,323648.0
202404,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4476698.0
202404,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,64474.0
202404,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,498202.0
202404,14,第14章  编结用植物材料；其他植物产品,318,芬兰,82447.0
202404,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,106860.0
202404,14,第14章  编结用植物材料；其他植物产品,326,挪威,281102.0
202404,14,第14章  编结用植物材料；其他植物产品,327,波兰,4109152.0
202404,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1340478.0
202404,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,705342.0
202404,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,6996.0
202404,14,第14章  编结用植物材料；其他植物产品,410,巴西,53396.0
202404,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,536877.0
202404,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,58782.0
202404,14,第14章  编结用植物材料；其他植物产品,501,加拿大,4111990.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,353336.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,59663565.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,822054.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,328010.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1328430.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3643646.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,682451.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,5236892.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,255183.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,8554.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1198426.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,142878308.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,9336768.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,379963.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,10895208.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,740254535.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1474442.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,199697758.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,206498.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,113017.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2113471.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,5040.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,19415.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,332712.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,2122.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,16700762.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,166419.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2408528.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,6307.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,5749.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,20285459.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,6302.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,13404.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1277181.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,9395047.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,293524.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,116205.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3640969.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,83662902.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,3837210.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,16005997.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2502451.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,13925343.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1337247.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,3923802.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,33780593.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,350011.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,18083.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,18681493.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1891958.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,7931313.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,373895.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,17109385.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,3074753.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,25326946.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,7589036.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,116689554.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,40815681.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1195827.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,177674.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,4143970.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,7110946.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,1464999.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,1051283.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,7895686.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,18480838.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,948750.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,286159077.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,880104.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,1856501.0
