数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,18987559.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2278686.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,21536552.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,19124131.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,2599682.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,53051285.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,527511.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,576597.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,130026.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,2773634.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,12647811.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,903334.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,96421.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,411787.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,10316634.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,70768.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,38841055.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,309027.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,20271711.0
201905,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,694919.0
201905,14,第14章  编结用植物材料；其他植物产品,118,科威特,86150.0
201905,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,13421.0
201905,14,第14章  编结用植物材料；其他植物产品,137,土耳其,410716.0
201905,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,96091.0
201905,14,第14章  编结用植物材料；其他植物产品,301,比利时,2140953.0
201905,14,第14章  编结用植物材料；其他植物产品,305,法国,1394407.0
201905,14,第14章  编结用植物材料；其他植物产品,307,意大利,2295097.0
201905,14,第14章  编结用植物材料；其他植物产品,309,荷兰,10230906.0
201905,14,第14章  编结用植物材料；其他植物产品,310,希腊,282100.0
201905,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3697894.0
201905,14,第14章  编结用植物材料；其他植物产品,315,奥地利,13410.0
201905,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,37582.0
201905,14,第14章  编结用植物材料；其他植物产品,327,波兰,1674286.0
201905,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,187421.0
201905,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,6510.0
201905,14,第14章  编结用植物材料；其他植物产品,405,巴巴多斯,12239.0
201905,14,第14章  编结用植物材料；其他植物产品,410,巴西,18039.0
201905,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,114189.0
201905,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,959.0
201905,14,第14章  编结用植物材料；其他植物产品,501,加拿大,817896.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,41608.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,73768711.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,16106.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,10614.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4088211.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1288413.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2601263.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2912016.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,472459.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,17113.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,600950.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,434212.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,26465.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,792538.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,11483.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,4262.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,24700.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,6188275.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,6722439.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,246894.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2733471.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,106167929.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1122281.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,47994738.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,272160.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,3269285.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,803340.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,792418.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,353408.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,4044.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,468817.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1088722.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,936612.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,165407.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,41918.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,9198705.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1699495.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,12177012.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,390611.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,26026.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,716269.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,43028971.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1210765.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,15478490.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2976444.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,6836586.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,596742.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1612071.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,227337.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,17767431.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,4485975.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,663978.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,2464826.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1128387.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,21858104.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,6076445.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,8033351.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,6802919.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,7362595.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,18648031.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,62696050.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,439157.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,30707158.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,4300410.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,583320.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,1089429.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,607373.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,2915164.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1401559.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,359485.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,12951491.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1008707.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,474636.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,602943.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1683219.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,5050557.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,2403527.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,180911187.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,7566088.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,447986.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,669333.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,85259319.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1221738.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,7738958.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,675865.0
201905,17,第17章  糖及糖食,109,朝鲜,32374409.0
201905,17,第17章  糖及糖食,118,科威特,1117152.0
201905,17,第17章  糖及糖食,123,马尔代夫,60748.0
201905,17,第17章  糖及糖食,124,蒙古,6961074.0
201905,17,第17章  糖及糖食,127,巴基斯坦,7542277.0
201905,17,第17章  糖及糖食,129,菲律宾,162838048.0
201905,17,第17章  糖及糖食,137,土耳其,3354748.0
201905,17,第17章  糖及糖食,138,阿联酋,12313517.0
201905,17,第17章  糖及糖食,203,贝宁,11332315.0
201905,17,第17章  糖及糖食,220,加纳,15903441.0
201905,17,第17章  糖及糖食,224,肯尼亚,2354561.0
201905,17,第17章  糖及糖食,227,马达加斯加,485799.0
201905,17,第17章  糖及糖食,244,南非,15515958.0
201905,17,第17章  糖及糖食,250,乌干达,214591.0
201905,17,第17章  糖及糖食,252,刚果民主共和国,862446.0
201905,17,第17章  糖及糖食,301,比利时,2088977.0
201905,17,第17章  糖及糖食,305,法国,2304314.0
201905,17,第17章  糖及糖食,306,爱尔兰,214240.0
201905,17,第17章  糖及糖食,307,意大利,525502.0
201905,17,第17章  糖及糖食,309,荷兰,11253970.0
201905,17,第17章  糖及糖食,310,希腊,584931.0
201905,17,第17章  糖及糖食,312,西班牙,2631908.0
201905,17,第17章  糖及糖食,313,阿尔巴尼亚,555040.0
201905,17,第17章  糖及糖食,315,奥地利,45309.0
201905,17,第17章  糖及糖食,316,保加利亚,88703.0
201905,17,第17章  糖及糖食,318,芬兰,1445551.0
201905,17,第17章  糖及糖食,321,匈牙利,105228.0
201905,17,第17章  糖及糖食,326,挪威,175961.0
201905,17,第17章  糖及糖食,327,波兰,3125815.0
201905,17,第17章  糖及糖食,336,立陶宛,875595.0
201905,17,第17章  糖及糖食,340,白俄罗斯,50333.0
201905,17,第17章  糖及糖食,350,斯洛文尼亚,77328.0
