数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,18880616.0
202302,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8322727.0
202302,14,第14章  编结用植物材料；其他植物产品,111,印度,112767.0
202302,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1891197.0
202302,14,第14章  编结用植物材料；其他植物产品,116,日本,6706940.0
202302,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6781261.0
202302,14,第14章  编结用植物材料；其他植物产品,132,新加坡,883991.0
202302,14,第14章  编结用植物材料；其他植物产品,133,韩国,19991402.0
202302,14,第14章  编结用植物材料；其他植物产品,136,泰国,6979605.0
202302,14,第14章  编结用植物材料；其他植物产品,141,越南,1668082.0
202302,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,13764355.0
202302,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,347889.0
202302,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,241339.0
202302,14,第14章  编结用植物材料；其他植物产品,303,英国,2536543.0
202302,14,第14章  编结用植物材料；其他植物产品,304,德国,2394314.0
202302,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,3214704.0
202302,14,第14章  编结用植物材料；其他植物产品,502,美国,5508364.0
202302,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1561271.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,62248014.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1876715.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6049163.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,24661852.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,194484.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,18974015.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,274292.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,97797.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,182507149.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,58138286.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11263437.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,10952348.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,21668975.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,650441.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,31029.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,64333822.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,44243015.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,5516274.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,12100.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,235421205.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,18296053.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1823667.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,359359606.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,2376.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,20595554.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1129569379.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,294468.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,2018571.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,697202406.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,4709216.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,97605788.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,282865641.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,479938180.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,83631874.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,364834528.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,4342189.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,221406.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,106182.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,495589.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,2676906.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,7685345.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,13378238.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,1113770.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,1009750.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,581783.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,537985.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1180409.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,50817545.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,27934576.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,863407.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,38754269.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,252337.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,4561980.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,361887.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,312467.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,5452053.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,312467.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,217707.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,303283342.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,35322575.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,2380610.0
202302,17,第17章  糖及糖食,102,巴林,715292.0
202302,17,第17章  糖及糖食,110,中国香港,38539073.0
202302,17,第17章  糖及糖食,111,印度,7375911.0
202302,17,第17章  糖及糖食,112,印度尼西亚,128026263.0
202302,17,第17章  糖及糖食,113,伊朗,1216413.0
202302,17,第17章  糖及糖食,116,日本,13410942.0
202302,17,第17章  糖及糖食,119,老挝,40.0
202302,17,第17章  糖及糖食,120,黎巴嫩,137584.0
202302,17,第17章  糖及糖食,122,马来西亚,47905427.0
202302,17,第17章  糖及糖食,125,尼泊尔,652971.0
202302,17,第17章  糖及糖食,126,阿曼,522141.0
202302,17,第17章  糖及糖食,132,新加坡,14619022.0
202302,17,第17章  糖及糖食,133,韩国,49510686.0
202302,17,第17章  糖及糖食,135,叙利亚,424966.0
202302,17,第17章  糖及糖食,136,泰国,83512105.0
202302,17,第17章  糖及糖食,139,也门,1879238.0
202302,17,第17章  糖及糖食,141,越南,105739641.0
202302,17,第17章  糖及糖食,143,中国台湾,8785828.0
202302,17,第17章  糖及糖食,145,哈萨克斯坦,5714335.0
202302,17,第17章  糖及糖食,149,乌兹别克斯坦,619541.0
202302,17,第17章  糖及糖食,151,亚美尼亚,344916.0
202302,17,第17章  糖及糖食,152,阿塞拜疆,22817.0
202302,17,第17章  糖及糖食,202,安哥拉,498903.0
202302,17,第17章  糖及糖食,206,喀麦隆,1942949.0
202302,17,第17章  糖及糖食,221,几内亚,529500.0
202302,17,第17章  糖及糖食,223,科特迪瓦,819281.0
202302,17,第17章  糖及糖食,230,毛里塔尼亚,61329.0
202302,17,第17章  糖及糖食,231,毛里求斯,278922.0
202302,17,第17章  糖及糖食,240,塞内加尔,1238117.0
202302,17,第17章  糖及糖食,243,索马里,392502.0
202302,17,第17章  糖及糖食,249,突尼斯,289149.0
202302,17,第17章  糖及糖食,303,英国,11187723.0
202302,17,第17章  糖及糖食,304,德国,10905604.0
202302,17,第17章  糖及糖食,344,俄罗斯,35918949.0
202302,17,第17章  糖及糖食,351,克罗地亚,718084.0
202302,17,第17章  糖及糖食,358,塞尔维亚,227548.0
202302,17,第17章  糖及糖食,440,萨尔瓦多,448654.0
202302,17,第17章  糖及糖食,502,美国,86227049.0
202302,17,第17章  糖及糖食,601,澳大利亚,48522508.0
202302,18,第18章  可可及可可制品,110,中国香港,11095112.0
202302,18,第18章  可可及可可制品,111,印度,495648.0
202302,18,第18章  可可及可可制品,112,印度尼西亚,8812139.0
202302,18,第18章  可可及可可制品,116,日本,6869883.0
202302,18,第18章  可可及可可制品,122,马来西亚,11390288.0
202302,18,第18章  可可及可可制品,132,新加坡,2376520.0
202302,18,第18章  可可及可可制品,133,韩国,15393630.0
202302,18,第18章  可可及可可制品,135,叙利亚,262363.0
202302,18,第18章  可可及可可制品,136,泰国,10408162.0
202302,18,第18章  可可及可可制品,139,也门,265804.0
202302,18,第18章  可可及可可制品,141,越南,2352922.0
202302,18,第18章  可可及可可制品,143,中国台湾,1931898.0
202302,18,第18章  可可及可可制品,145,哈萨克斯坦,1150904.0
202302,18,第18章  可可及可可制品,149,乌兹别克斯坦,114113.0
202302,18,第18章  可可及可可制品,249,突尼斯,7.0
202302,18,第18章  可可及可可制品,303,英国,879668.0
202302,18,第18章  可可及可可制品,304,德国,11.0
202302,18,第18章  可可及可可制品,344,俄罗斯,10101782.0
202302,18,第18章  可可及可可制品,502,美国,2358129.0
202302,18,第18章  可可及可可制品,601,澳大利亚,4145401.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,44820.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,290260049.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,648766.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,20120358.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,117332704.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,1861696.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,562290.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,30344263.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,153770.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,19221392.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,90209363.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,43173454.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,884212.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,61121484.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,4193940.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,5820775.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,674459.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,150,格鲁吉亚,40656.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,152,阿塞拜疆,88343.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,149698.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,16428908.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,218,加蓬,226285.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,789541.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,378780.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,1273516.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,243,索马里,19990385.0
