数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,10412496.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,4700269.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,1078948.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1326015.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,220,加纳,277060.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,1752090.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,2795937.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,10877112.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,67390.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,11179246.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,7536822.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,199153.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,37541895.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,231614.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,279353.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,39315.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,112547.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,64086.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,3711720.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,216274.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,107904.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,327866.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,404,巴哈马,175.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,5452871.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,167142.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,61053965.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,431,尼加拉瓜,3237.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,15291.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,742214.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,12126662.0
201511,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,98407.0
201511,14,第14章  编结用植物材料;其他植物产品,137,土耳其,153352.0
201511,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,376269.0
201511,14,第14章  编结用植物材料;其他植物产品,227,马达加斯加,7198.0
201511,14,第14章  编结用植物材料;其他植物产品,244,南非,35951.0
201511,14,第14章  编结用植物材料;其他植物产品,301,比利时,4307616.0
201511,14,第14章  编结用植物材料;其他植物产品,305,法国,1251689.0
201511,14,第14章  编结用植物材料;其他植物产品,307,意大利,2029930.0
201511,14,第14章  编结用植物材料;其他植物产品,309,荷兰,6613418.0
201511,14,第14章  编结用植物材料;其他植物产品,310,希腊,4760.0
201511,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2093553.0
201511,14,第14章  编结用植物材料;其他植物产品,315,奥地利,12929.0
201511,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,108246.0
201511,14,第14章  编结用植物材料;其他植物产品,326,挪威,153457.0
201511,14,第14章  编结用植物材料;其他植物产品,327,波兰,1411742.0
201511,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,178850.0
201511,14,第14章  编结用植物材料;其他植物产品,501,加拿大,857268.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,57815642.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,327718.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,1134126.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,1918438.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,207916.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,147,塔吉克斯坦,201520.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,213,刚果共和国,5395.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,465086.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,782618.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,40883.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,254,津巴布韦,12500.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,8398824.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,3541964.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,1073008.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,14633401.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,876266.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,2089368.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,28670.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,323261.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,31601.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,227737.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,1339592.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,404,巴哈马,8899.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,408,玻利维亚 ,51250.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1312906.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,1851460.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,11216.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,17381956.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1581270.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,4444611.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,28025.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,376042.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,26540700.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1408149.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,5575537.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,3655268.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,5329829.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,31681591.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,4462397.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,241,塞舌尔,353722.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,15429741.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,3757890.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,11700.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,29568789.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,7096358.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2507946.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,8181764.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,29640856.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,83212303.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,1650057.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,185833.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,132929.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1335443.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1857347.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,15874632.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,284488.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2546989.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,5863467.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1942668.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,165581310.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,3393593.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,418762.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,34345140.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1292933.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,795348.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,199280.0
201511,17,第17章  糖及糖食,109,朝鲜,3950690.0
201511,17,第17章  糖及糖食,118,科威特,761222.0
201511,17,第17章  糖及糖食,124,蒙古,69502.0
201511,17,第17章  糖及糖食,127,巴基斯坦,3479498.0
201511,17,第17章  糖及糖食,129,菲律宾,187251700.0
201511,17,第17章  糖及糖食,137,土耳其,3363074.0
201511,17,第17章  糖及糖食,138,阿联酋,13737474.0
201511,17,第17章  糖及糖食,203,贝宁,7395437.0
201511,17,第17章  糖及糖食,219,冈比亚,143195.0
201511,17,第17章  糖及糖食,220,加纳,11575199.0
201511,17,第17章  糖及糖食,224,肯尼亚,325058.0
201511,17,第17章  糖及糖食,233,莫桑比克,102508.0
201511,17,第17章  糖及糖食,235,尼日尔,468888.0
201511,17,第17章  糖及糖食,244,南非,11065817.0
201511,17,第17章  糖及糖食,250,乌干达,200003.0
201511,17,第17章  糖及糖食,252,刚果民主共和国,1304919.0
201511,17,第17章  糖及糖食,301,比利时,2109316.0
201511,17,第17章  糖及糖食,305,法国,1292264.0
201511,17,第17章  糖及糖食,307,意大利,269056.0
201511,17,第17章  糖及糖食,309,荷兰,11706225.0
201511,17,第17章  糖及糖食,310,希腊,557358.0
201511,17,第17章  糖及糖食,312,西班牙,1818302.0
201511,17,第17章  糖及糖食,313,阿尔巴尼亚,102973.0
201511,17,第17章  糖及糖食,315,奥地利,85.0
201511,17,第17章  糖及糖食,316,保加利亚,157132.0
201511,17,第17章  糖及糖食,318,芬兰,870383.0
201511,17,第17章  糖及糖食,321,匈牙利,52641.0
201511,17,第17章  糖及糖食,326,挪威,368887.0
201511,17,第17章  糖及糖食,327,波兰,1639644.0
201511,17,第17章  糖及糖食,336,立陶宛,265314.0
201511,17,第17章  糖及糖食,350,斯洛文尼亚,2856.0
201511,17,第17章  糖及糖食,359,黑山,49763.0
201511,17,第17章  糖及糖食,404,巴哈马,2171.0
201511,17,第17章  糖及糖食,408,玻利维亚 ,1246646.0
201511,17,第17章  糖及糖食,410,巴西,1673249.0
201511,17,第17章  糖及糖食,415,哥斯达黎加,589158.0
201511,17,第17章  糖及糖食,429,墨西哥,6320327.0
201511,17,第17章  糖及糖食,431,尼加拉瓜,190419.0
201511,17,第17章  糖及糖食,435,波多黎各,235827.0
201511,17,第17章  糖及糖食,442,特立尼达和多巴哥,38173.0
201511,17,第17章  糖及糖食,444,乌拉圭,104299.0
201511,17,第17章  糖及糖食,501,加拿大,14613861.0
201511,18,第18章  可可及可可制品,109,朝鲜,780795.0
201511,18,第18章  可可及可可制品,123,马尔代夫,233537.0
201511,18,第18章  可可及可可制品,124,蒙古,657695.0
201511,18,第18章  可可及可可制品,127,巴基斯坦,1045842.0
201511,18,第18章  可可及可可制品,129,菲律宾,19497794.0
201511,18,第18章  可可及可可制品,137,土耳其,89941.0
201511,18,第18章  可可及可可制品,138,阿联酋,3302847.0
201511,18,第18章  可可及可可制品,203,贝宁,868914.0
201511,18,第18章  可可及可可制品,220,加纳,775910.0
201511,18,第18章  可可及可可制品,244,南非,793613.0
201511,18,第18章  可可及可可制品,250,乌干达,176942.0
201511,18,第18章  可可及可可制品,305,法国,131.0
201511,18,第18章  可可及可可制品,309,荷兰,1470181.0
201511,18,第18章  可可及可可制品,312,西班牙,1364825.0
201511,18,第18章  可可及可可制品,313,阿尔巴尼亚,20388.0
201511,18,第18章  可可及可可制品,404,巴哈马,2573.0
201511,18,第18章  可可及可可制品,410,巴西,704392.0
201511,18,第18章  可可及可可制品,429,墨西哥,1195712.0
201511,18,第18章  可可及可可制品,501,加拿大,4534884.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,71578.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,7158420.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,660581.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,124324.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,3646195.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,139536.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,18848493.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,1386080.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,4273621.0
