数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,12100.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,8247635.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,10213.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,213300.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1053501.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,324386.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,5821.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,95365.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,237191.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,209874.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,813696.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,242344.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1445816.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,52515.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,97144.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,7638648.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1649.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,738801.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,731924.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,701423.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,19394.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,577956.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,295347.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,358211.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2249675.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,194738.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,126476.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,5338.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1053402.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,7027258.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,957680.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,7117.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,412396.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,4882240.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,277720.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,15515.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,10346382.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2105880.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,20794.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3023899.0
202402,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,72463.0
202402,14,第14章  编结用植物材料；其他植物产品,115,以色列,283995.0
202402,14,第14章  编结用植物材料；其他植物产品,117,约旦,89034.0
202402,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,126030.0
202402,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,164733.0
202402,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,576266.0
202402,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,20069.0
202402,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,15301.0
202402,14,第14章  编结用植物材料；其他植物产品,215,埃及,26461.0
202402,14,第14章  编结用植物材料；其他植物产品,302,丹麦,284324.0
202402,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,774814.0
202402,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,337825.0
202402,14,第14章  编结用植物材料；其他植物产品,330,瑞典,136320.0
202402,14,第14章  编结用植物材料；其他植物产品,331,瑞士,362927.0
202402,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,174399.0
202402,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,19228.0
202402,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,29606.0
202402,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,48394.0
202402,14,第14章  编结用植物材料；其他植物产品,352,捷克,1094873.0
202402,14,第14章  编结用植物材料；其他植物产品,412,智利,37065.0
202402,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,122131.0
202402,14,第14章  编结用植物材料；其他植物产品,609,新西兰,584679.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,816067.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1841586.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,265193.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1515372.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,355224.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3828491.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,10645.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,880000.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,73727.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,30231.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,5134195.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,297985.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,29383.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,549273.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,811033.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,98844476.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1981308.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,28643.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,6832.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,203074.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,79443237.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,334846.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,41018.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,153216.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,51668.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,381705.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,55910.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,145766.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1280994.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,85817.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,13862065.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,2239.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,8333903.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,12790006.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,3451305.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,22522451.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,5399254.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,13219062.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,154351.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,4431807.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,555499.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,36816818.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,4875334.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,1831555.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1096013.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,4085187.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,566634.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,2199696.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,274213.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,3408987.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,351645.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,6254227.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,577090.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,706330.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,488416.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,1927970.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,1233345.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2999595.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,20420440.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,288032.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,86437440.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,13614010.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,7263703.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,601014.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,2274510.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,6298799.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,325593.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,731764.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,14338150.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,6237901.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,1016530.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,4648998.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,6626141.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,3773170.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,202366.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,414874.0
202402,17,第17章  糖及糖食,101,阿富汗,454891.0
202402,17,第17章  糖及糖食,103,孟加拉国,8142634.0
202402,17,第17章  糖及糖食,105,文莱,69303.0
202402,17,第17章  糖及糖食,106,缅甸,4933787.0
202402,17,第17章  糖及糖食,107,柬埔寨,3028608.0
202402,17,第17章  糖及糖食,114,伊拉克,5504507.0
202402,17,第17章  糖及糖食,115,以色列,12169611.0
202402,17,第17章  糖及糖食,117,约旦,1905306.0
202402,17,第17章  糖及糖食,121,中国澳门,3057222.0
202402,17,第17章  糖及糖食,128,巴勒斯坦,376176.0
202402,17,第17章  糖及糖食,130,卡塔尔,1035335.0
202402,17,第17章  糖及糖食,131,沙特阿拉伯,15091021.0
