数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,249,突尼斯,32351.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,1142749.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,1008410.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,2585094.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,2770.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,73720.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,7745762.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,14507575.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,607,新喀里多尼亚,185670.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,671990.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,81797202.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,27759863.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,16793231.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,41716837.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,353381576.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,686215.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,12943970.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,41905415.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,605576.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,370424.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,18533241.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,198268270.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,4433114.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,55008868.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,15558.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,98168378.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,98721143.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,26948902.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,3329799.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,53298681.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,1299657.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,871976.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,247560.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,87642.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,91905.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,62500.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2605522.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,31867829.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,48911922.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,93617721.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1649802.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1940575.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,401,安提瓜和巴布达,93000.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,40395.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,42912127.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,15899303.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,185021.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,54082733.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,23711090.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,18976718.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,480003.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,190048204.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,592913.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,18313180.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,177114.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3306606.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,53728891.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,24610219.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,182827.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,17192828.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,15422519.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,880551.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,138495.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2429488.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,397111.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,166313.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,442521.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,84882.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,650979.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,149147.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,23559616.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,53008635.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,73020721.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,270929.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,420264.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,515820.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,183595831.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,28683531.0
202505,14,第14章  编结用植物材料；其他植物产品,102,巴林,191467.0
202505,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6679740.0
202505,14,第14章  编结用植物材料；其他植物产品,111,印度,43219.0
202505,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4006864.0
202505,14,第14章  编结用植物材料；其他植物产品,116,日本,13853619.0
202505,14,第14章  编结用植物材料；其他植物产品,119,老挝,1298626.0
202505,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7496820.0
202505,14,第14章  编结用植物材料；其他植物产品,126,阿曼,6352.0
202505,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3423400.0
202505,14,第14章  编结用植物材料；其他植物产品,133,韩国,17362312.0
202505,14,第14章  编结用植物材料；其他植物产品,136,泰国,9287973.0
202505,14,第14章  编结用植物材料；其他植物产品,141,越南,2687054.0
202505,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,20804307.0
202505,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,113419.0
202505,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,532551.0
202505,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,12049.0
202505,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,3061.0
202505,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,81666.0
202505,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,26169.0
202505,14,第14章  编结用植物材料；其他植物产品,303,英国,4854781.0
202505,14,第14章  编结用植物材料；其他植物产品,304,德国,4686105.0
202505,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,7085682.0
202505,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,83909.0
202505,14,第14章  编结用植物材料；其他植物产品,502,美国,10603009.0
202505,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,5734526.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,175.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,103276127.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7335904.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9739884.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,106462.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,30690955.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,59352.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,205013816.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,449129.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,705925027.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,167771460.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,10694855.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,12584348.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3521489.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,152479.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,879705.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,111150.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,1017148.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,2970.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,89914.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,123547.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,89252.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,366399.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,21907741.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,29109275.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8781590.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,11974.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,804804.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,47518616.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,45063383.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1088190.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,458251131.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,36.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,34901269.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1906698299.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,485658.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3148976.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,688191060.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,453681.0
