数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,731050.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,137758.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,53666821.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,13602560.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,100327268.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,19970705.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,39110317.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,5032857.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,92199200.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,34090.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,17514892.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,3346.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,6249715.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,78056388.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,367801.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,11554313.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,7891625.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,14464252.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,78055.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,950505.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,53036.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,9091.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,950947.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,11547568.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,43701902.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,69411.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,27638789.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,636329.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,3394.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,155307266.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,11517637.0
201901,14,第14章  编结用植物材料；其他植物产品,102,巴林,45692.0
201901,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6493335.0
201901,14,第14章  编结用植物材料；其他植物产品,111,印度,124943.0
201901,14,第14章  编结用植物材料；其他植物产品,116,日本,17569237.0
201901,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,146019.0
201901,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,140445.0
201901,14,第14章  编结用植物材料；其他植物产品,126,阿曼,310.0
201901,14,第14章  编结用植物材料；其他植物产品,132,新加坡,577235.0
201901,14,第14章  编结用植物材料；其他植物产品,133,韩国,6024293.0
201901,14,第14章  编结用植物材料；其他植物产品,136,泰国,954745.0
201901,14,第14章  编结用植物材料；其他植物产品,141,越南,245219.0
201901,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,5908836.0
201901,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,21100.0
201901,14,第14章  编结用植物材料；其他植物产品,303,英国,4426316.0
201901,14,第14章  编结用植物材料；其他植物产品,304,德国,4089867.0
201901,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,540100.0
201901,14,第14章  编结用植物材料；其他植物产品,502,美国,5727687.0
201901,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,912397.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,70796672.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2115640.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8604405.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,24298375.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,254209.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,4398568.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,8108061.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,28344983.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,223136.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8435660.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,3459585.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1456638.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,203164.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,9758.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,581599.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,230,毛里塔尼亚,1200.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,8006.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,503324.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,25476106.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,10663399.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,7042.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,338,亚美尼亚,34779.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3505882.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,483143.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,47619292.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6471113.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,537466.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,620927170.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,16743046.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,3478745.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,2264088830.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,10019545.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,3546743.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,143916577.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,196193.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,10293516.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,141942922.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,261115618.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,247298691.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,26534627.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,402787915.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1721646.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,8944566.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,15075896.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,12614.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,6420232.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,689379.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,29785551.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1890070.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,292959.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,3064782.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,44267657.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,24771672.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,389065.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,729048.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,145690998.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,2063520.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,305576.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,803007.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,20272953.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,905903.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,652673723.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,109028221.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1284750.0
201901,17,第17章  糖及糖食,102,巴林,366408.0
201901,17,第17章  糖及糖食,110,中国香港,33431018.0
201901,17,第17章  糖及糖食,111,印度,16075877.0
201901,17,第17章  糖及糖食,112,印度尼西亚,121056255.0
201901,17,第17章  糖及糖食,113,伊朗,2059895.0
201901,17,第17章  糖及糖食,116,日本,9022986.0
201901,17,第17章  糖及糖食,120,黎巴嫩,813132.0
201901,17,第17章  糖及糖食,122,马来西亚,47501105.0
201901,17,第17章  糖及糖食,126,阿曼,431034.0
201901,17,第17章  糖及糖食,132,新加坡,13044021.0
201901,17,第17章  糖及糖食,133,韩国,60937084.0
201901,17,第17章  糖及糖食,135,叙利亚,449046.0
201901,17,第17章  糖及糖食,136,泰国,69047746.0
201901,17,第17章  糖及糖食,139,也门,9049399.0
201901,17,第17章  糖及糖食,141,越南,47798437.0
201901,17,第17章  糖及糖食,143,中国台湾,9946741.0
201901,17,第17章  糖及糖食,145,哈萨克斯坦,923140.0
201901,17,第17章  糖及糖食,149,乌兹别克斯坦,635122.0
201901,17,第17章  糖及糖食,202,安哥拉,925088.0
201901,17,第17章  糖及糖食,206,喀麦隆,347720.0
201901,17,第17章  糖及糖食,217,埃塞俄比亚,937138.0
201901,17,第17章  糖及糖食,221,几内亚,3062073.0
201901,17,第17章  糖及糖食,223,科特迪瓦,524715.0
201901,17,第17章  糖及糖食,225,利比里亚,429329.0
201901,17,第17章  糖及糖食,231,毛里求斯,304373.0
201901,17,第17章  糖及糖食,240,塞内加尔,1273001.0
201901,17,第17章  糖及糖食,242,塞拉利昂,472028.0
201901,17,第17章  糖及糖食,243,索马里,797916.0
201901,17,第17章  糖及糖食,249,突尼斯,460752.0
201901,17,第17章  糖及糖食,303,英国,17174255.0
201901,17,第17章  糖及糖食,304,德国,6602597.0
201901,17,第17章  糖及糖食,337,格鲁吉亚,345955.0
201901,17,第17章  糖及糖食,344,俄罗斯,24463958.0
201901,17,第17章  糖及糖食,351,克罗地亚,257570.0
201901,17,第17章  糖及糖食,358,塞尔维亚,57161.0
201901,17,第17章  糖及糖食,424,圭亚那,330571.0
201901,17,第17章  糖及糖食,425,海地,839886.0
201901,17,第17章  糖及糖食,440,萨尔瓦多,1002158.0
201901,17,第17章  糖及糖食,502,美国,95715954.0
201901,17,第17章  糖及糖食,601,澳大利亚,40854093.0
201901,18,第18章  可可及可可制品,110,中国香港,109283956.0
201901,18,第18章  可可及可可制品,111,印度,3435111.0
201901,18,第18章  可可及可可制品,112,印度尼西亚,2369344.0
201901,18,第18章  可可及可可制品,116,日本,12271050.0
201901,18,第18章  可可及可可制品,122,马来西亚,9500383.0
201901,18,第18章  可可及可可制品,132,新加坡,2565873.0
201901,18,第18章  可可及可可制品,133,韩国,28365762.0
201901,18,第18章  可可及可可制品,136,泰国,8472705.0
201901,18,第18章  可可及可可制品,139,也门,714456.0
201901,18,第18章  可可及可可制品,141,越南,2425285.0
201901,18,第18章  可可及可可制品,143,中国台湾,7265936.0
201901,18,第18章  可可及可可制品,145,哈萨克斯坦,757848.0
201901,18,第18章  可可及可可制品,149,乌兹别克斯坦,149090.0
201901,18,第18章  可可及可可制品,202,安哥拉,519892.0
201901,18,第18章  可可及可可制品,221,几内亚,329726.0
201901,18,第18章  可可及可可制品,240,塞内加尔,96541.0
