数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,6618589.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,665632.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,147,塔吉克斯坦,304624.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,5851.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1915486.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,2904903.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,1946418.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,27782.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,4085838.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,8016243.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,1219102.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,2839519.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,109829.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,20447.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,1505498.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,1465119.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,195741.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,517372.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,1406794.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,79999.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,735346.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,10253604.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,403779.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,3716750.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,349581.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,7788832.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,214643.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1384080.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,204198.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1631991.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,8199447.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,3097276.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2900338.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1257266.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,12365853.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1456690.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,7273105.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,12636413.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,26470604.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,9714819.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1031522.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,9576306.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,388897.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1791028.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,858106.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1546346.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,43537043.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,158109.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,376579.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,113375.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,26518146.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,197881.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,2370238.0
201503,17,第17章  糖及糖食,109,朝鲜,3556965.0
201503,17,第17章  糖及糖食,118,科威特,629149.0
201503,17,第17章  糖及糖食,124,蒙古,423111.0
201503,17,第17章  糖及糖食,127,巴基斯坦,6823450.0
201503,17,第17章  糖及糖食,129,菲律宾,109750546.0
201503,17,第17章  糖及糖食,137,土耳其,5804887.0
201503,17,第17章  糖及糖食,138,阿联酋,8664442.0
201503,17,第17章  糖及糖食,203,贝宁,2637518.0
201503,17,第17章  糖及糖食,220,加纳,3833381.0
201503,17,第17章  糖及糖食,224,肯尼亚,233448.0
201503,17,第17章  糖及糖食,233,莫桑比克,66706.0
201503,17,第17章  糖及糖食,244,南非,7810695.0
201503,17,第17章  糖及糖食,250,乌干达,85065.0
201503,17,第17章  糖及糖食,252,刚果民主共和国,53066.0
201503,17,第17章  糖及糖食,305,法国,1219984.0
201503,17,第17章  糖及糖食,306,爱尔兰,22845.0
201503,17,第17章  糖及糖食,307,意大利,759617.0
201503,17,第17章  糖及糖食,309,荷兰,4541269.0
201503,17,第17章  糖及糖食,310,希腊,97020.0
201503,17,第17章  糖及糖食,312,西班牙,1960904.0
201503,17,第17章  糖及糖食,313,阿尔巴尼亚,184112.0
201503,17,第17章  糖及糖食,318,芬兰,1084249.0
201503,17,第17章  糖及糖食,321,匈牙利,54170.0
201503,17,第17章  糖及糖食,326,挪威,200108.0
201503,17,第17章  糖及糖食,327,波兰,430922.0
201503,17,第17章  糖及糖食,336,立陶宛,260799.0
201503,17,第17章  糖及糖食,339,阿塞拜疆,182763.0
201503,17,第17章  糖及糖食,340,白俄罗斯,254423.0
201503,17,第17章  糖及糖食,408,玻利维亚 ,599661.0
201503,17,第17章  糖及糖食,410,巴西,3211153.0
201503,17,第17章  糖及糖食,415,哥斯达黎加,227963.0
201503,17,第17章  糖及糖食,429,墨西哥,3209653.0
201503,17,第17章  糖及糖食,431,尼加拉瓜,352506.0
201503,17,第17章  糖及糖食,435,波多黎各,188924.0
201503,17,第17章  糖及糖食,442,特立尼达和多巴哥,103187.0
201503,17,第17章  糖及糖食,444,乌拉圭,70256.0
201503,17,第17章  糖及糖食,501,加拿大,7249019.0
201503,18,第18章  可可及可可制品,109,朝鲜,377749.0
201503,18,第18章  可可及可可制品,118,科威特,278394.0
201503,18,第18章  可可及可可制品,127,巴基斯坦,372788.0
201503,18,第18章  可可及可可制品,129,菲律宾,16597894.0
201503,18,第18章  可可及可可制品,137,土耳其,130418.0
201503,18,第18章  可可及可可制品,138,阿联酋,1864645.0
201503,18,第18章  可可及可可制品,220,加纳,648387.0
201503,18,第18章  可可及可可制品,224,肯尼亚,285608.0
201503,18,第18章  可可及可可制品,244,南非,61867.0
201503,18,第18章  可可及可可制品,250,乌干达,175536.0
201503,18,第18章  可可及可可制品,301,比利时,2395168.0
201503,18,第18章  可可及可可制品,305,法国,6439650.0
201503,18,第18章  可可及可可制品,309,荷兰,280585.0
201503,18,第18章  可可及可可制品,312,西班牙,2045969.0
201503,18,第18章  可可及可可制品,316,保加利亚,143758.0
201503,18,第18章  可可及可可制品,408,玻利维亚 ,258776.0
201503,18,第18章  可可及可可制品,410,巴西,855196.0
201503,18,第18章  可可及可可制品,429,墨西哥,1060261.0
201503,18,第18章  可可及可可制品,431,尼加拉瓜,162954.0
201503,18,第18章  可可及可可制品,501,加拿大,1670460.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,57399.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,6486876.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,201221.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,273228.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,9722702.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,138202.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,13681389.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,1276117.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,3117369.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,263916.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,92422.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,2181205.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,150887.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,233683.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,2365077.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,250,乌干达,103097.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,10001.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,934105.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,5372428.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,581057.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,5227687.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,8007319.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,218505.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,2059951.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,175404.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,323667.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,321,匈牙利,86267.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,554370.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,476767.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,432477.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,40156.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,582873.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,19000265.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,307064.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,768857.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,487112.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,2174681.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,3471716.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,5096883.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,2497172.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,3592321.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,42551232.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,22631442.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,25004621.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,7037213.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,85755.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,749649.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,5604140.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,70665594.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,2565365.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,660043.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,235,尼日尔,293571.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,241,塞舌尔,334494.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,11958352.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,7092113.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,258,厄立特里亚,301530.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,12682019.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,21197669.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1150568.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,39993198.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,52778314.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,4228633.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,47277187.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,290586.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1095511.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,3653977.0
