数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1614722.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,8661.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5475342.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,12311240.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1087711.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,17289206.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,16897840.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,741440.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,36013331.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,271498.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,181935.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,197456.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1583074.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3971967.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1927642.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,34422.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,72336.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2694505.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,8394.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6001984.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,706138.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,18251389.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,264170.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,9952766.0
201806,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,465237.0
201806,14,第14章  编结用植物材料；其他植物产品,137,土耳其,439287.0
201806,14,第14章  编结用植物材料；其他植物产品,244,南非,684933.0
201806,14,第14章  编结用植物材料；其他植物产品,301,比利时,370474.0
201806,14,第14章  编结用植物材料；其他植物产品,305,法国,339184.0
201806,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,50882.0
201806,14,第14章  编结用植物材料；其他植物产品,307,意大利,1235100.0
201806,14,第14章  编结用植物材料；其他植物产品,309,荷兰,8106502.0
201806,14,第14章  编结用植物材料；其他植物产品,310,希腊,283732.0
201806,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3761672.0
201806,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,86470.0
201806,14,第14章  编结用植物材料；其他植物产品,326,挪威,31745.0
201806,14,第14章  编结用植物材料；其他植物产品,327,波兰,2682281.0
201806,14,第14章  编结用植物材料；其他植物产品,405,巴巴多斯,5249.0
201806,14,第14章  编结用植物材料；其他植物产品,410,巴西,63490.0
201806,14,第14章  编结用植物材料；其他植物产品,501,加拿大,818744.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,561530.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,71086746.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,23006.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,11385.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,6777551.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,817465.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3305609.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,952119.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,165821.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,419775.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,10709.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,851599.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,202709.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2576010.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5834708.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,765098.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,123309749.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1217677.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,36618179.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,109004.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,861737.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1444850.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,376019.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,125259.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,30341.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,689078.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,14343.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,462001.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,529848.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,15553523.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,948921.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,6231330.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,369691.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,103399943.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,3538215.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,16146455.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1781662.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,6835932.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1401333.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,25774630.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,13841752.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,349242.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1215495.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,18961353.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2688717.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,23431989.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,5499012.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2387816.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,10299280.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,56311746.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1376892.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,69237920.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,439841.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,97456.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,120478.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,8823582.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,350,斯洛文尼亚,528064.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1159484.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1020508.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,6832237.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,463522.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,250438897.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,4098172.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,572509.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,84403.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,66013621.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1244144.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,2436914.0
201806,17,第17章  糖及糖食,108,塞浦路斯,2972.0
201806,17,第17章  糖及糖食,109,朝鲜,11397876.0
201806,17,第17章  糖及糖食,118,科威特,395148.0
201806,17,第17章  糖及糖食,124,蒙古,14340138.0
201806,17,第17章  糖及糖食,127,巴基斯坦,11094570.0
201806,17,第17章  糖及糖食,129,菲律宾,129369660.0
201806,17,第17章  糖及糖食,137,土耳其,3492253.0
201806,17,第17章  糖及糖食,138,阿联酋,10148530.0
201806,17,第17章  糖及糖食,147,塔吉克斯坦,32256.0
201806,17,第17章  糖及糖食,203,贝宁,5803291.0
201806,17,第17章  糖及糖食,219,冈比亚,887822.0
201806,17,第17章  糖及糖食,220,加纳,17971965.0
201806,17,第17章  糖及糖食,224,肯尼亚,1008029.0
201806,17,第17章  糖及糖食,227,马达加斯加,142278.0
201806,17,第17章  糖及糖食,233,莫桑比克,1199606.0
201806,17,第17章  糖及糖食,244,南非,9993987.0
201806,17,第17章  糖及糖食,252,刚果民主共和国,719833.0
201806,17,第17章  糖及糖食,301,比利时,2055529.0
201806,17,第17章  糖及糖食,305,法国,1343644.0
201806,17,第17章  糖及糖食,306,爱尔兰,359615.0
201806,17,第17章  糖及糖食,307,意大利,2058387.0
201806,17,第17章  糖及糖食,309,荷兰,12232321.0
201806,17,第17章  糖及糖食,310,希腊,732218.0
201806,17,第17章  糖及糖食,312,西班牙,2341115.0
201806,17,第17章  糖及糖食,313,阿尔巴尼亚,621345.0
201806,17,第17章  糖及糖食,315,奥地利,11431.0
201806,17,第17章  糖及糖食,316,保加利亚,496860.0
201806,17,第17章  糖及糖食,318,芬兰,1150237.0
201806,17,第17章  糖及糖食,321,匈牙利,69270.0
201806,17,第17章  糖及糖食,326,挪威,339679.0
201806,17,第17章  糖及糖食,327,波兰,2018659.0
201806,17,第17章  糖及糖食,336,立陶宛,2799764.0
201806,17,第17章  糖及糖食,350,斯洛文尼亚,236028.0
201806,17,第17章  糖及糖食,408,玻利维亚 ,1646239.0
201806,17,第17章  糖及糖食,410,巴西,7187125.0
201806,17,第17章  糖及糖食,415,哥斯达黎加,2059131.0
201806,17,第17章  糖及糖食,427,牙买加,531073.0
201806,17,第17章  糖及糖食,429,墨西哥,14120256.0
201806,17,第17章  糖及糖食,431,尼加拉瓜,912041.0
201806,17,第17章  糖及糖食,435,波多黎各,158148.0
201806,17,第17章  糖及糖食,442,特立尼达和多巴哥,208916.0
201806,17,第17章  糖及糖食,444,乌拉圭,313173.0
201806,17,第17章  糖及糖食,501,加拿大,21951425.0
201806,18,第18章  可可及可可制品,109,朝鲜,330321.0
201806,18,第18章  可可及可可制品,118,科威特,29162.0
201806,18,第18章  可可及可可制品,127,巴基斯坦,564555.0
201806,18,第18章  可可及可可制品,129,菲律宾,13301871.0
201806,18,第18章  可可及可可制品,137,土耳其,387103.0
201806,18,第18章  可可及可可制品,138,阿联酋,2542886.0
201806,18,第18章  可可及可可制品,203,贝宁,384946.0
201806,18,第18章  可可及可可制品,220,加纳,377015.0
201806,18,第18章  可可及可可制品,227,马达加斯加,142853.0
201806,18,第18章  可可及可可制品,233,莫桑比克,156637.0
201806,18,第18章  可可及可可制品,244,南非,362413.0
201806,18,第18章  可可及可可制品,250,乌干达,182056.0
201806,18,第18章  可可及可可制品,301,比利时,1012092.0
201806,18,第18章  可可及可可制品,305,法国,660.0
201806,18,第18章  可可及可可制品,307,意大利,126.0
201806,18,第18章  可可及可可制品,309,荷兰,23560.0
201806,18,第18章  可可及可可制品,313,阿尔巴尼亚,136995.0
201806,18,第18章  可可及可可制品,336,立陶宛,399241.0
201806,18,第18章  可可及可可制品,408,玻利维亚 ,476940.0
201806,18,第18章  可可及可可制品,429,墨西哥,2765418.0
201806,18,第18章  可可及可可制品,444,乌拉圭,362007.0
201806,18,第18章  可可及可可制品,501,加拿大,389746.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,439905.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,7527053.0
