数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,14,第14章  编结用植物材料；其他植物产品,111,印度,157410.0
201703,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,360649.0
201703,14,第14章  编结用植物材料；其他植物产品,116,日本,23303766.0
201703,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,68811.0
201703,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,4071208.0
201703,14,第14章  编结用植物材料；其他植物产品,126,阿曼,309.0
201703,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1036173.0
201703,14,第14章  编结用植物材料；其他植物产品,133,韩国,7781876.0
201703,14,第14章  编结用植物材料；其他植物产品,136,泰国,793115.0
201703,14,第14章  编结用植物材料；其他植物产品,141,越南,23004.0
201703,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3807308.0
201703,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,205877.0
201703,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,18778.0
201703,14,第14章  编结用植物材料；其他植物产品,303,英国,3568885.0
201703,14,第14章  编结用植物材料；其他植物产品,304,德国,2539385.0
201703,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,173149.0
201703,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,73664.0
201703,14,第14章  编结用植物材料；其他植物产品,502,美国,7772035.0
201703,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1536293.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,57208524.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2738219.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9705330.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,252788.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,10062440.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,128374.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,4869960.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,5401502.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,16956673.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9211718.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,10761157.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1854483.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,78240.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,124267.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,12190652.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,9714699.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2320058.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,103977.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1493493.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,57118332.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,5188815.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,2006390.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,470294487.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,40229332.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1498080923.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1369045.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,112678597.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,105941832.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,162565121.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,82823858.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,11248234.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,445806942.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,2500723.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,325665.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,10603889.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,4591624.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,8921248.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2114172.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,133958.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,4036338.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,266697.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,25851225.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,15782466.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,406923.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,273269.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,153402458.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,462893.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,489816.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,10212553.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1877946.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,126668.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,630816325.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,93155304.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1695883.0
201703,17,第17章  糖及糖食,102,巴林,783887.0
201703,17,第17章  糖及糖食,110,中国香港,28489543.0
201703,17,第17章  糖及糖食,111,印度,16074282.0
201703,17,第17章  糖及糖食,112,印度尼西亚,136018255.0
201703,17,第17章  糖及糖食,113,伊朗,3189596.0
201703,17,第17章  糖及糖食,116,日本,8339338.0
201703,17,第17章  糖及糖食,120,黎巴嫩,1986576.0
201703,17,第17章  糖及糖食,122,马来西亚,36588477.0
201703,17,第17章  糖及糖食,125,尼泊尔,108319.0
201703,17,第17章  糖及糖食,126,阿曼,1041177.0
201703,17,第17章  糖及糖食,132,新加坡,19496991.0
201703,17,第17章  糖及糖食,133,韩国,98206036.0
201703,17,第17章  糖及糖食,135,叙利亚,663250.0
201703,17,第17章  糖及糖食,136,泰国,36452676.0
201703,17,第17章  糖及糖食,139,也门,10126931.0
201703,17,第17章  糖及糖食,141,越南,34797659.0
201703,17,第17章  糖及糖食,143,中国台湾,8081061.0
201703,17,第17章  糖及糖食,145,哈萨克斯坦,940121.0
201703,17,第17章  糖及糖食,149,乌兹别克斯坦,347158.0
201703,17,第17章  糖及糖食,202,安哥拉,4628352.0
201703,17,第17章  糖及糖食,206,喀麦隆,358671.0
201703,17,第17章  糖及糖食,217,埃塞俄比亚,62592.0
201703,17,第17章  糖及糖食,221,几内亚,1957941.0
201703,17,第17章  糖及糖食,223,科特迪瓦,669283.0
201703,17,第17章  糖及糖食,230,毛里塔尼亚,259978.0
201703,17,第17章  糖及糖食,231,毛里求斯,289594.0
201703,17,第17章  糖及糖食,240,塞内加尔,1722841.0
201703,17,第17章  糖及糖食,243,索马里,520917.0
201703,17,第17章  糖及糖食,303,英国,11986194.0
201703,17,第17章  糖及糖食,304,德国,6560416.0
201703,17,第17章  糖及糖食,324,马耳他,90423.0
201703,17,第17章  糖及糖食,337,格鲁吉亚,75636.0
201703,17,第17章  糖及糖食,338,亚美尼亚,499737.0
201703,17,第17章  糖及糖食,344,俄罗斯,22770356.0
201703,17,第17章  糖及糖食,351,克罗地亚,463626.0
201703,17,第17章  糖及糖食,358,塞尔维亚,158384.0
201703,17,第17章  糖及糖食,424,圭亚那,125241.0
201703,17,第17章  糖及糖食,425,海地,1728329.0
201703,17,第17章  糖及糖食,440,萨尔瓦多,361335.0
201703,17,第17章  糖及糖食,441,苏里南,144886.0
201703,17,第17章  糖及糖食,502,美国,80371255.0
201703,17,第17章  糖及糖食,601,澳大利亚,30684978.0
201703,18,第18章  可可及可可制品,110,中国香港,11530102.0
201703,18,第18章  可可及可可制品,111,印度,2142034.0
201703,18,第18章  可可及可可制品,112,印度尼西亚,498710.0
201703,18,第18章  可可及可可制品,116,日本,14208216.0
201703,18,第18章  可可及可可制品,122,马来西亚,7155620.0
201703,18,第18章  可可及可可制品,125,尼泊尔,99825.0
201703,18,第18章  可可及可可制品,132,新加坡,5589667.0
201703,18,第18章  可可及可可制品,133,韩国,31429652.0
201703,18,第18章  可可及可可制品,135,叙利亚,819514.0
201703,18,第18章  可可及可可制品,136,泰国,10455558.0
201703,18,第18章  可可及可可制品,139,也门,556477.0
201703,18,第18章  可可及可可制品,141,越南,1432021.0
201703,18,第18章  可可及可可制品,143,中国台湾,1580965.0
201703,18,第18章  可可及可可制品,145,哈萨克斯坦,295763.0
201703,18,第18章  可可及可可制品,202,安哥拉,231357.0
201703,18,第18章  可可及可可制品,221,几内亚,1465432.0
201703,18,第18章  可可及可可制品,240,塞内加尔,233562.0
201703,18,第18章  可可及可可制品,303,英国,546894.0
201703,18,第18章  可可及可可制品,304,德国,127371.0
201703,18,第18章  可可及可可制品,344,俄罗斯,2044870.0
201703,18,第18章  可可及可可制品,440,萨尔瓦多,286010.0
201703,18,第18章  可可及可可制品,502,美国,27638790.0
201703,18,第18章  可可及可可制品,601,澳大利亚,33633098.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,87300.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,212329890.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,632145.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,7981673.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,364432.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,120144224.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,71377.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,29625937.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,227697.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,3404.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,11441941.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,92432962.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,511857.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,22968158.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,628088.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,7348814.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5926895.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,2183607.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,115122.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,1192047.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,294116.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,334485.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,127099.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,154353.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,1429754.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,282374.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,1055543.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,28767011.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,11765872.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,164889.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,14001.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,12001948.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,414,多米尼克,236191.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,231630.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,349969.0
