数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,3664763.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,111016069.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,12430733.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,22967253.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,171755321.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,249368114.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,58711067.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,46496080.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,627446.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,99233.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,16740787.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,217319121.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,424942.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,93769722.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,2928928.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,266292142.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,193020904.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,43013034.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,2315578.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,66947082.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,1028740.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,297223.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1154917.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,110858.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2409006.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,38411892.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,112887979.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,123146795.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,866785.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1091200.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,175356143.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,18762910.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,414130.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,35683208.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,40115628.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,30418229.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,4285277.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,172086989.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,383284.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,16276545.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,5445.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,208676.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,2058842.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,63792981.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,426243.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,25588441.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,24654547.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,21076684.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,205978.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,52681.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3413372.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,161051.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,3014.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,193361.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,158649.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,730644.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,23631321.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,70688168.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,2268560.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,83470904.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,125050.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,450075.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,171233.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,543879433.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,31099433.0
202412,14,第14章  编结用植物材料；其他植物产品,102,巴林,5674.0
202412,14,第14章  编结用植物材料；其他植物产品,110,中国香港,10546791.0
202412,14,第14章  编结用植物材料；其他植物产品,111,印度,116153.0
202412,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2988313.0
202412,14,第14章  编结用植物材料；其他植物产品,116,日本,12480618.0
202412,14,第14章  编结用植物材料；其他植物产品,119,老挝,204301.0
202412,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,159563.0
202412,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,8181116.0
202412,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2999162.0
202412,14,第14章  编结用植物材料；其他植物产品,133,韩国,21783747.0
202412,14,第14章  编结用植物材料；其他植物产品,136,泰国,12733244.0
202412,14,第14章  编结用植物材料；其他植物产品,141,越南,2768831.0
202412,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,27609593.0
202412,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,799993.0
202412,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,625.0
202412,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,59085.0
202412,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,21926.0
202412,14,第14章  编结用植物材料；其他植物产品,303,英国,6945778.0
202412,14,第14章  编结用植物材料；其他植物产品,304,德国,5013848.0
202412,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,8680871.0
202412,14,第14章  编结用植物材料；其他植物产品,502,美国,16890961.0
202412,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,5372000.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,86135391.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,12449943.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,74555576.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1374140.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,15750762.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,212164.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,471247.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,113722537.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1660670.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,386546350.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,104578040.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,934363.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11181874.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,31596010.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2189939.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,146675.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,2179219.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,797659.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,3964.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,810060.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,56592.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,26653.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,1364384.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,18789750.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,51212994.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,69533.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4070663.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,46830.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,196383.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,266616732.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,37011630.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,11509.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,3190072.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,581209780.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,611195.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,9550714.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1139515610.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,619027.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,5741511.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,998608473.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,287528.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,835165.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,159369994.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,492593343.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,4448966.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,430659181.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,3123130.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,97695863.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,505197005.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,13880508.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,5676811.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1756328.0
