数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,222430.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,2811879.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,12872755.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,6372246.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,8791291.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1489204.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,85066.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,107756.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,9146592.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,12008691.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1727257.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,203108.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,26038213.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6483514.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,484241.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,364934288.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,27454514.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,735064697.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1584243.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,61308508.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,239876.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,54939918.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,106940962.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,31662949.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,4739583.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,215758872.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1370500.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,320628.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2375784.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,41346.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,248403.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,11467957.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,6507421.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,300750.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,750985.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,39534710.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,464942.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,163647.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,3914599.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,255169791.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,26354011.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1467201.0
201702,17,第17章  糖及糖食,110,中国香港,16174808.0
201702,17,第17章  糖及糖食,111,印度,1733327.0
201702,17,第17章  糖及糖食,112,印度尼西亚,99437300.0
201702,17,第17章  糖及糖食,113,伊朗,2012198.0
201702,17,第17章  糖及糖食,116,日本,4950734.0
201702,17,第17章  糖及糖食,120,黎巴嫩,745064.0
201702,17,第17章  糖及糖食,122,马来西亚,26390278.0
201702,17,第17章  糖及糖食,126,阿曼,965777.0
201702,17,第17章  糖及糖食,132,新加坡,11098790.0
201702,17,第17章  糖及糖食,133,韩国,49636345.0
201702,17,第17章  糖及糖食,135,叙利亚,802112.0
201702,17,第17章  糖及糖食,136,泰国,20442998.0
201702,17,第17章  糖及糖食,139,也门,2558099.0
201702,17,第17章  糖及糖食,141,越南,28958271.0
201702,17,第17章  糖及糖食,143,中国台湾,6420553.0
201702,17,第17章  糖及糖食,145,哈萨克斯坦,644150.0
201702,17,第17章  糖及糖食,149,乌兹别克斯坦,236407.0
201702,17,第17章  糖及糖食,202,安哥拉,2237804.0
201702,17,第17章  糖及糖食,206,喀麦隆,12060.0
201702,17,第17章  糖及糖食,218,加蓬,477512.0
201702,17,第17章  糖及糖食,221,几内亚,871705.0
201702,17,第17章  糖及糖食,223,科特迪瓦,472204.0
201702,17,第17章  糖及糖食,231,毛里求斯,212.0
201702,17,第17章  糖及糖食,240,塞内加尔,144159.0
201702,17,第17章  糖及糖食,243,索马里,180393.0
201702,17,第17章  糖及糖食,249,突尼斯,26177.0
201702,17,第17章  糖及糖食,303,英国,3783655.0
201702,17,第17章  糖及糖食,304,德国,2422287.0
201702,17,第17章  糖及糖食,337,格鲁吉亚,961.0
201702,17,第17章  糖及糖食,344,俄罗斯,11810823.0
201702,17,第17章  糖及糖食,351,克罗地亚,91755.0
201702,17,第17章  糖及糖食,358,塞尔维亚,94504.0
201702,17,第17章  糖及糖食,440,萨尔瓦多,302195.0
201702,17,第17章  糖及糖食,502,美国,34596025.0
201702,17,第17章  糖及糖食,601,澳大利亚,23255311.0
201702,18,第18章  可可及可可制品,110,中国香港,7513210.0
201702,18,第18章  可可及可可制品,111,印度,227575.0
201702,18,第18章  可可及可可制品,112,印度尼西亚,295074.0
201702,18,第18章  可可及可可制品,116,日本,9108952.0
201702,18,第18章  可可及可可制品,120,黎巴嫩,63478.0
201702,18,第18章  可可及可可制品,122,马来西亚,3400599.0
201702,18,第18章  可可及可可制品,132,新加坡,1902193.0
201702,18,第18章  可可及可可制品,133,韩国,4307774.0
201702,18,第18章  可可及可可制品,136,泰国,7475373.0
201702,18,第18章  可可及可可制品,141,越南,1477490.0
201702,18,第18章  可可及可可制品,143,中国台湾,281346.0
201702,18,第18章  可可及可可制品,145,哈萨克斯坦,96826.0
201702,18,第18章  可可及可可制品,149,乌兹别克斯坦,162604.0
201702,18,第18章  可可及可可制品,249,突尼斯,129180.0
201702,18,第18章  可可及可可制品,303,英国,1041848.0
201702,18,第18章  可可及可可制品,304,德国,24635.0
201702,18,第18章  可可及可可制品,344,俄罗斯,848984.0
201702,18,第18章  可可及可可制品,351,克罗地亚,218423.0
201702,18,第18章  可可及可可制品,440,萨尔瓦多,136549.0
201702,18,第18章  可可及可可制品,502,美国,4054243.0
201702,18,第18章  可可及可可制品,601,澳大利亚,15548691.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,167357851.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,65784.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,3839817.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,4516750.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,76342628.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,301305.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,15498909.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,123606.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,45710.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,6732431.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,53348274.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,13775570.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4088481.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,2906450.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,2328401.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,1411449.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,311871.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,1209237.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,132423.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,263943.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,240704.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,17476636.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,8170112.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,84406.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,4182463.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,4991147.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,118461.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,58153076.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,23799637.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,2955740.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,104,不丹,170088.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,68685970.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6918081.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,48522854.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,7717302.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,656554636.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,2295093.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,7145411.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,100810331.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,2488487.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,4464711.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,13496320.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,349128995.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,956746.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,80287115.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,17918613.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,37535707.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,55661276.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,17616028.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,818160.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,1038930.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,2997979.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,3381602.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,190500.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,548067.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,6752372.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,95568.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,1262040.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,2085771.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,5883552.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,243,索马里,512368.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,1239142.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,40217473.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,121819707.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,540017.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,283077.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,110531153.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,936047.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,2349773.0
