数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,39983396.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,23504185.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,1549392.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,788773.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,168030.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,35151.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,485070.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,396984.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,11764559.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,110790.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,5034027.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,558244.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1476271.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,2045.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,52481503.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,368458.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,3973941.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,293344.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,23927070.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,14323188.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,778268.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,9669852.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,20534360.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,2713867.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,21435201.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,1579738.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,519432.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2084495.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,890778.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1447608.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,238199.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,10000599.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,16100113.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1039913.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,865103.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1295745.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,15072.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,30517.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,1698216.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,60940627.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,1522352.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,63620.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,1157111.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,50059889.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,374881.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,454281.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,70562.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1270352.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,26432688.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,124518.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,11200.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,39378.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,1779080.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,167787.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,451854.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,204870.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,966355.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,1202431.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,3118137.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,5193625.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,1696773.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,6816.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,3610972.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,5754.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,431336.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,2087510.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1034250.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,228453.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,1237961.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,29941.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,4026389.0
202104,37,第37章  照相及电影用品,108,塞浦路斯,244621.0
202104,37,第37章  照相及电影用品,118,科威特,1183445.0
202104,37,第37章  照相及电影用品,123,马尔代夫,13465.0
202104,37,第37章  照相及电影用品,124,蒙古,398507.0
202104,37,第37章  照相及电影用品,127,巴基斯坦,7712219.0
202104,37,第37章  照相及电影用品,129,菲律宾,6481823.0
202104,37,第37章  照相及电影用品,137,土耳其,25034921.0
202104,37,第37章  照相及电影用品,138,阿联酋,6430399.0
202104,37,第37章  照相及电影用品,147,塔吉克斯坦,64101.0
202104,37,第37章  照相及电影用品,203,贝宁,253680.0
202104,37,第37章  照相及电影用品,208,佛得角,1760.0
202104,37,第37章  照相及电影用品,213,刚果共和国,2100.0
202104,37,第37章  照相及电影用品,220,加纳,247985.0
202104,37,第37章  照相及电影用品,224,肯尼亚,2050130.0
202104,37,第37章  照相及电影用品,227,马达加斯加,475862.0
202104,37,第37章  照相及电影用品,244,南非,5737447.0
202104,37,第37章  照相及电影用品,250,乌干达,547274.0
202104,37,第37章  照相及电影用品,252,刚果民主共和国,7996.0
202104,37,第37章  照相及电影用品,254,津巴布韦,15474.0
202104,37,第37章  照相及电影用品,301,比利时,23564562.0
202104,37,第37章  照相及电影用品,305,法国,124764.0
202104,37,第37章  照相及电影用品,307,意大利,6143813.0
202104,37,第37章  照相及电影用品,309,荷兰,6591742.0
202104,37,第37章  照相及电影用品,310,希腊,2045577.0
202104,37,第37章  照相及电影用品,312,西班牙,10946717.0
202104,37,第37章  照相及电影用品,313,阿尔巴尼亚,98677.0
202104,37,第37章  照相及电影用品,315,奥地利,58.0
202104,37,第37章  照相及电影用品,316,保加利亚,775228.0
202104,37,第37章  照相及电影用品,318,芬兰,3719.0
202104,37,第37章  照相及电影用品,321,匈牙利,2079963.0
202104,37,第37章  照相及电影用品,327,波兰,4426016.0
202104,37,第37章  照相及电影用品,336,立陶宛,871.0
202104,37,第37章  照相及电影用品,339,阿塞拜疆,45920.0
202104,37,第37章  照相及电影用品,340,白俄罗斯,244062.0
202104,37,第37章  照相及电影用品,350,斯洛文尼亚,2156671.0
202104,37,第37章  照相及电影用品,408,玻利维亚 ,461043.0
202104,37,第37章  照相及电影用品,410,巴西,3245653.0
202104,37,第37章  照相及电影用品,415,哥斯达黎加,1949.0
202104,37,第37章  照相及电影用品,427,牙买加,146923.0
202104,37,第37章  照相及电影用品,429,墨西哥,6293089.0
202104,37,第37章  照相及电影用品,431,尼加拉瓜,35968.0
202104,37,第37章  照相及电影用品,444,乌拉圭,234016.0
202104,37,第37章  照相及电影用品,501,加拿大,834858.0
202104,38,第38章  杂项化学产品,108,塞浦路斯,2480923.0
202104,38,第38章  杂项化学产品,109,朝鲜,12185839.0
202104,38,第38章  杂项化学产品,118,科威特,2278048.0
202104,38,第38章  杂项化学产品,123,马尔代夫,812842.0
202104,38,第38章  杂项化学产品,124,蒙古,9072028.0
202104,38,第38章  杂项化学产品,127,巴基斯坦,149467948.0
202104,38,第38章  杂项化学产品,129,菲律宾,257164538.0
202104,38,第38章  杂项化学产品,137,土耳其,113137343.0
202104,38,第38章  杂项化学产品,138,阿联酋,124552060.0
202104,38,第38章  杂项化学产品,147,塔吉克斯坦,5818860.0
202104,38,第38章  杂项化学产品,203,贝宁,6384068.0
202104,38,第38章  杂项化学产品,208,佛得角,5114.0
202104,38,第38章  杂项化学产品,209,中非,1392907.0
202104,38,第38章  杂项化学产品,211,乍得,114173.0
202104,38,第38章  杂项化学产品,213,刚果共和国,3222626.0
202104,38,第38章  杂项化学产品,219,冈比亚,4078391.0
202104,38,第38章  杂项化学产品,220,加纳,140513363.0
202104,38,第38章  杂项化学产品,222,几内亚比绍,528913.0
202104,38,第38章  杂项化学产品,224,肯尼亚,32216283.0
202104,38,第38章  杂项化学产品,227,马达加斯加,5999349.0
202104,38,第38章  杂项化学产品,233,莫桑比克,30913329.0
202104,38,第38章  杂项化学产品,235,尼日尔,40575.0
202104,38,第38章  杂项化学产品,241,塞舌尔,258703.0
202104,38,第38章  杂项化学产品,244,南非,123342676.0
202104,38,第38章  杂项化学产品,250,乌干达,10519019.0
202104,38,第38章  杂项化学产品,252,刚果民主共和国,6688186.0
202104,38,第38章  杂项化学产品,254,津巴布韦,17765446.0
202104,38,第38章  杂项化学产品,258,厄立特里亚,381639.0
202104,38,第38章  杂项化学产品,301,比利时,188727640.0
202104,38,第38章  杂项化学产品,305,法国,113125900.0
202104,38,第38章  杂项化学产品,306,爱尔兰,3490544.0
202104,38,第38章  杂项化学产品,307,意大利,94479679.0
202104,38,第38章  杂项化学产品,309,荷兰,559991792.0
202104,38,第38章  杂项化学产品,310,希腊,17543014.0
202104,38,第38章  杂项化学产品,312,西班牙,158128554.0
202104,38,第38章  杂项化学产品,313,阿尔巴尼亚,1458190.0
202104,38,第38章  杂项化学产品,315,奥地利,13440859.0
202104,38,第38章  杂项化学产品,316,保加利亚,7842806.0
202104,38,第38章  杂项化学产品,318,芬兰,4953937.0
202104,38,第38章  杂项化学产品,321,匈牙利,73267848.0
202104,38,第38章  杂项化学产品,326,挪威,5902767.0
202104,38,第38章  杂项化学产品,327,波兰,306268216.0
202104,38,第38章  杂项化学产品,336,立陶宛,6853077.0
202104,38,第38章  杂项化学产品,339,阿塞拜疆,1322663.0
202104,38,第38章  杂项化学产品,340,白俄罗斯,8894058.0
202104,38,第38章  杂项化学产品,350,斯洛文尼亚,8379813.0
202104,38,第38章  杂项化学产品,359,黑山,401802.0
202104,38,第38章  杂项化学产品,404,巴哈马,96549.0
202104,38,第38章  杂项化学产品,405,巴巴多斯,9250.0
202104,38,第38章  杂项化学产品,406,伯利兹,2962919.0
202104,38,第38章  杂项化学产品,408,玻利维亚 ,9969083.0
202104,38,第38章  杂项化学产品,410,巴西,448344497.0
202104,38,第38章  杂项化学产品,415,哥斯达黎加,11253583.0
202104,38,第38章  杂项化学产品,427,牙买加,2353483.0
202104,38,第38章  杂项化学产品,429,墨西哥,180285042.0
202104,38,第38章  杂项化学产品,431,尼加拉瓜,28959754.0
202104,38,第38章  杂项化学产品,435,波多黎各,298151.0
202104,38,第38章  杂项化学产品,442,特立尼达和多巴哥,4649047.0
202104,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,25629.0
202104,38,第38章  杂项化学产品,444,乌拉圭,64186923.0
202104,38,第38章  杂项化学产品,501,加拿大,182826777.0
202104,38,第38章  杂项化学产品,614,汤加,623.0
202104,38,第38章  杂项化学产品,617,萨摩亚,15306.0
202104,38,第38章  杂项化学产品,621,马绍尔群岛,937750.0
202104,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,781854.0
202104,39,第39章  塑料及其制品,108,塞浦路斯,10467085.0
202104,39,第39章  塑料及其制品,109,朝鲜,23114545.0
202104,39,第39章  塑料及其制品,118,科威特,134553764.0
202104,39,第39章  塑料及其制品,123,马尔代夫,10355909.0
202104,39,第39章  塑料及其制品,124,蒙古,25498372.0
202104,39,第39章  塑料及其制品,127,巴基斯坦,676337511.0
202104,39,第39章  塑料及其制品,129,菲律宾,1543310686.0
202104,39,第39章  塑料及其制品,137,土耳其,1020192823.0
202104,39,第39章  塑料及其制品,138,阿联酋,1109744790.0
202104,39,第39章  塑料及其制品,147,塔吉克斯坦,29384012.0
202104,39,第39章  塑料及其制品,203,贝宁,16694818.0
202104,39,第39章  塑料及其制品,207,加那利群岛,10126.0
202104,39,第39章  塑料及其制品,208,佛得角,2066032.0
202104,39,第39章  塑料及其制品,209,中非,193656.0
202104,39,第39章  塑料及其制品,211,乍得,6368804.0
202104,39,第39章  塑料及其制品,213,刚果共和国,13602391.0
202104,39,第39章  塑料及其制品,219,冈比亚,10582509.0
202104,39,第39章  塑料及其制品,220,加纳,326191674.0
202104,39,第39章  塑料及其制品,222,几内亚比绍,501403.0
202104,39,第39章  塑料及其制品,224,肯尼亚,293099087.0
202104,39,第39章  塑料及其制品,227,马达加斯加,26021402.0
202104,39,第39章  塑料及其制品,233,莫桑比克,70635597.0
202104,39,第39章  塑料及其制品,235,尼日尔,2192651.0
202104,39,第39章  塑料及其制品,239,圣多美和普林西比,227294.0
202104,39,第39章  塑料及其制品,241,塞舌尔,2741369.0
202104,39,第39章  塑料及其制品,244,南非,441875305.0
202104,39,第39章  塑料及其制品,250,乌干达,31950918.0
202104,39,第39章  塑料及其制品,252,刚果民主共和国,88671620.0
202104,39,第39章  塑料及其制品,254,津巴布韦,18460916.0
202104,39,第39章  塑料及其制品,255,莱索托,1455611.0
202104,39,第39章  塑料及其制品,258,厄立特里亚,391997.0
202104,39,第39章  塑料及其制品,301,比利时,819298710.0
202104,39,第39章  塑料及其制品,305,法国,844775345.0
202104,39,第39章  塑料及其制品,306,爱尔兰,74957581.0
202104,39,第39章  塑料及其制品,307,意大利,870425713.0
202104,39,第39章  塑料及其制品,309,荷兰,1264408321.0
202104,39,第39章  塑料及其制品,310,希腊,145687981.0
202104,39,第39章  塑料及其制品,312,西班牙,567899695.0
