数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,601,澳大利亚,8355372.0
201608,14,第14章  编结用植物材料;其他植物产品,102,巴林,14091.0
201608,14,第14章  编结用植物材料;其他植物产品,110,中国香港,6663905.0
201608,14,第14章  编结用植物材料;其他植物产品,111,印度,177002.0
201608,14,第14章  编结用植物材料;其他植物产品,112,印度尼西亚,59389.0
201608,14,第14章  编结用植物材料;其他植物产品,116,日本,15121080.0
201608,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,11848.0
201608,14,第14章  编结用植物材料;其他植物产品,132,新加坡,154025.0
201608,14,第14章  编结用植物材料;其他植物产品,133,韩国,1436360.0
201608,14,第14章  编结用植物材料;其他植物产品,136,泰国,641184.0
201608,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,2819958.0
201608,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,146544.0
201608,14,第14章  编结用植物材料;其他植物产品,303,英国,1499046.0
201608,14,第14章  编结用植物材料;其他植物产品,304,德国,2833960.0
201608,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,641087.0
201608,14,第14章  编结用植物材料;其他植物产品,502,美国,5196315.0
201608,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,1145172.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,38826046.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,1526824.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,6021971.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,366901.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,13414499.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,5501499.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,125,尼泊尔,305274.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,9100205.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,18222488.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,41466.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,9616091.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,7611900.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2292184.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,163884.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,85788.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,7895229.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,8786407.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,2008623.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,281098.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,34887480.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,6471268.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,870777.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,627524711.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,18214207.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1369662660.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1588500.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,97588938.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,124760115.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,152170078.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,108825171.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,6417043.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,283437217.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,951130.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,799656.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,356333.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,7136964.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,744214.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2062225.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,8886230.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3435186.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,264004.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,250804.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1160674.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,249206.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,56457379.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,9686928.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,821776.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1716181.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,112544428.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,462128.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,841832.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1216037.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,542664.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,259726.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,862828536.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,88401205.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2362940.0
201608,17,第17章  糖及糖食,102,巴林,218512.0
201608,17,第17章  糖及糖食,110,中国香港,29631737.0
201608,17,第17章  糖及糖食,111,印度,6677447.0
201608,17,第17章  糖及糖食,112,印度尼西亚,120020073.0
201608,17,第17章  糖及糖食,113,伊朗,8842278.0
201608,17,第17章  糖及糖食,116,日本,6933537.0
201608,17,第17章  糖及糖食,120,黎巴嫩,2549242.0
201608,17,第17章  糖及糖食,122,马来西亚,43969068.0
201608,17,第17章  糖及糖食,125,尼泊尔,95161.0
201608,17,第17章  糖及糖食,126,阿曼,66946.0
201608,17,第17章  糖及糖食,132,新加坡,13779959.0
201608,17,第17章  糖及糖食,133,韩国,76725243.0
201608,17,第17章  糖及糖食,135,叙利亚,296899.0
201608,17,第17章  糖及糖食,136,泰国,26419496.0
201608,17,第17章  糖及糖食,139,也门,5838505.0
201608,17,第17章  糖及糖食,141,越南,30794836.0
201608,17,第17章  糖及糖食,143,中国台湾,6894205.0
201608,17,第17章  糖及糖食,145,哈萨克斯坦,794346.0
201608,17,第17章  糖及糖食,149,乌兹别克斯坦,466242.0
201608,17,第17章  糖及糖食,202,安哥拉,3124052.0
201608,17,第17章  糖及糖食,206,喀麦隆,19800.0
201608,17,第17章  糖及糖食,221,几内亚,1801444.0
201608,17,第17章  糖及糖食,223,科特迪瓦,2491999.0
201608,17,第17章  糖及糖食,231,毛里求斯,321342.0
201608,17,第17章  糖及糖食,240,塞内加尔,790257.0
201608,17,第17章  糖及糖食,242,塞拉利昂,514907.0
201608,17,第17章  糖及糖食,243,索马里,727351.0
201608,17,第17章  糖及糖食,249,突尼斯,318987.0
201608,17,第17章  糖及糖食,303,英国,25070977.0
201608,17,第17章  糖及糖食,304,德国,8338561.0
201608,17,第17章  糖及糖食,344,俄罗斯,17488777.0
201608,17,第17章  糖及糖食,351,克罗地亚,324353.0
201608,17,第17章  糖及糖食,358,塞尔维亚,184885.0
201608,17,第17章  糖及糖食,424,圭亚那,49674.0
201608,17,第17章  糖及糖食,440,萨尔瓦多,513553.0
201608,17,第17章  糖及糖食,502,美国,153428884.0
201608,17,第17章  糖及糖食,601,澳大利亚,41905330.0
201608,18,第18章  可可及可可制品,110,中国香港,35221895.0
201608,18,第18章  可可及可可制品,111,印度,2658955.0
201608,18,第18章  可可及可可制品,112,印度尼西亚,939038.0
201608,18,第18章  可可及可可制品,116,日本,15899519.0
201608,18,第18章  可可及可可制品,120,黎巴嫩,5289.0
201608,18,第18章  可可及可可制品,122,马来西亚,11312214.0
201608,18,第18章  可可及可可制品,125,尼泊尔,102251.0
201608,18,第18章  可可及可可制品,126,阿曼,389355.0
201608,18,第18章  可可及可可制品,132,新加坡,5734957.0
201608,18,第18章  可可及可可制品,133,韩国,33720681.0
201608,18,第18章  可可及可可制品,135,叙利亚,627951.0
201608,18,第18章  可可及可可制品,136,泰国,12129511.0
201608,18,第18章  可可及可可制品,139,也门,150800.0
201608,18,第18章  可可及可可制品,141,越南,1252846.0
201608,18,第18章  可可及可可制品,143,中国台湾,1012815.0
201608,18,第18章  可可及可可制品,145,哈萨克斯坦,755218.0
201608,18,第18章  可可及可可制品,202,安哥拉,139306.0
201608,18,第18章  可可及可可制品,206,喀麦隆,119673.0
201608,18,第18章  可可及可可制品,303,英国,10008908.0
201608,18,第18章  可可及可可制品,304,德国,12843771.0
201608,18,第18章  可可及可可制品,344,俄罗斯,2340008.0
201608,18,第18章  可可及可可制品,351,克罗地亚,282064.0
201608,18,第18章  可可及可可制品,440,萨尔瓦多,194571.0
201608,18,第18章  可可及可可制品,502,美国,28266896.0
201608,18,第18章  可可及可可制品,601,澳大利亚,4418562.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,15639.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,227974463.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,924895.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,9960846.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,126009183.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,540853.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,24768835.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,266392.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,13724902.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,76397841.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,20979151.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,95596.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,8793752.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,5690949.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,700904.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,254675.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,391128.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,48954.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,60278.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,230,毛里塔尼亚,144041.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,1391720.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,68427.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,876145.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,109355.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,35424317.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,12913901.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,2436147.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,11377362.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,414,多米尼克,8950.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,144313.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,236812.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,83021.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,908667.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,307952.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,133181317.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,37359776.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,54885.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,100168.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,1652039.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,125107360.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,11478404.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,79476342.0
