数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,10,第10章  谷物,223,科特迪瓦,150009666.0
202512,10,第10章  谷物,240,塞内加尔,18504013.0
202512,10,第10章  谷物,303,英国,409627.0
202512,10,第10章  谷物,304,德国,1044407.0
202512,10,第10章  谷物,344,俄罗斯,9718073.0
202512,10,第10章  谷物,440,萨尔瓦多,1407.0
202512,10,第10章  谷物,502,美国,948398.0
202512,10,第10章  谷物,601,澳大利亚,117028.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,110,中国香港,40194467.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,111,印度,19979157.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,6819051.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,7164747.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,12148578.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,120,黎巴嫩,39334.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,21182511.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,1686046.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,126,阿曼,171244.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,5871616.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,46550650.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,70870290.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,26324185.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,14663067.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,155328.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,3241620.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,82746.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,1182965.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,552684.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,1320873.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,260,南苏丹,707556.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,204633.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,1173930.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,2593753.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,222085.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,9973.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,425,海地,83204.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,62902.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,9029214.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,13485256.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,672306.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,83952118.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,27697462.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,351919322.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,94204382.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,223831608.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,524150.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,28180891.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,64640322.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,735000.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,1351862.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,16148481.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,332447914.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,9318827.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,81729516.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,6526332.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,279225066.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,200871664.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,36863264.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,2333100.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,36492870.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,1265913.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,3027395.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,5021115.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,282152.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,230,毛里塔尼亚,110184.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,168670.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,87073.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,5002444.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,48357772.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,59212897.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,245127.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,90743105.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,3016319.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,2457356.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,32516.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,152916852.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,17420709.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,170907.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,70116629.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,33994257.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,34336859.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,3015921.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,201923091.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,32962.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,821101.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,19251654.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,61710.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,418613.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,8751286.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,46576249.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,333585.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,29947250.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,29194657.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,22341153.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,657091.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,4470640.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,25126.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,172168.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,318658.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,33877.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,31825.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,116088.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,1187178.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,24353692.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,66434349.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,935510.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,82173902.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,12757.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,682285.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,24094.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,177466609.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,21900721.0
202512,14,第14章  编结用植物材料；其他植物产品,110,中国香港,9979368.0
202512,14,第14章  编结用植物材料；其他植物产品,111,印度,194342.0
202512,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4957656.0
202512,14,第14章  编结用植物材料；其他植物产品,113,伊朗,21758.0
202512,14,第14章  编结用植物材料；其他植物产品,116,日本,13776191.0
202512,14,第14章  编结用植物材料；其他植物产品,119,老挝,212148.0
202512,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,251019.0
202512,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,8428104.0
202512,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,3331.0
202512,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2731871.0
202512,14,第14章  编结用植物材料；其他植物产品,133,韩国,26199012.0
202512,14,第14章  编结用植物材料；其他植物产品,136,泰国,19371976.0
202512,14,第14章  编结用植物材料；其他植物产品,141,越南,2121198.0
202512,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,26020515.0
202512,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,1464669.0
202512,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,107699.0
202512,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,159242.0
202512,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,16371.0
202512,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,154147.0
202512,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,208417.0
202512,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,6628.0
202512,14,第14章  编结用植物材料；其他植物产品,303,英国,6314953.0
202512,14,第14章  编结用植物材料；其他植物产品,304,德国,10047270.0
202512,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,14634227.0
202512,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,84153.0
202512,14,第14章  编结用植物材料；其他植物产品,502,美国,19967093.0
202512,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,8826762.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,50319.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,104,不丹,19561.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,129795608.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,470588758.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7224458.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,784856.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,18608787.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,1105331.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,387427.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,358849005.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,12166715.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,302963337.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,197346445.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,954626.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,51554125.0
