数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,73273.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8756548.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,8259089.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,4452446.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,58388.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,8453.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,138264.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,7461275.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,68787488.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,7190.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2240576.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1159885.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,126211.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,45648456.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,16533441.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,4167.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1135780.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,280296007.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,16573428.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,4335240.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,817420302.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1641407.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,358718281.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,63791509.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,121902768.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,392254998.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,55558769.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,240134890.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,153105.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1636028.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,254934.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,13653613.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,4237918.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,3158939.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,203088.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,1330378.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,26933465.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,14176927.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,1866283.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,69765711.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,1677732.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,406672.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,3325357.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,232630591.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,28024932.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1914568.0
202202,17,第17章  糖及糖食,102,巴林,356241.0
202202,17,第17章  糖及糖食,110,中国香港,12429574.0
202202,17,第17章  糖及糖食,111,印度,7513785.0
202202,17,第17章  糖及糖食,112,印度尼西亚,78880967.0
202202,17,第17章  糖及糖食,113,伊朗,1952176.0
202202,17,第17章  糖及糖食,116,日本,9968093.0
202202,17,第17章  糖及糖食,119,老挝,384392.0
202202,17,第17章  糖及糖食,120,黎巴嫩,344901.0
202202,17,第17章  糖及糖食,122,马来西亚,51461185.0
202202,17,第17章  糖及糖食,125,尼泊尔,1025573.0
202202,17,第17章  糖及糖食,126,阿曼,410074.0
202202,17,第17章  糖及糖食,132,新加坡,20129535.0
202202,17,第17章  糖及糖食,133,韩国,47736342.0
202202,17,第17章  糖及糖食,136,泰国,63147583.0
202202,17,第17章  糖及糖食,139,也门,2986844.0
202202,17,第17章  糖及糖食,141,越南,41738296.0
202202,17,第17章  糖及糖食,143,中国台湾,7134120.0
202202,17,第17章  糖及糖食,145,哈萨克斯坦,2267342.0
202202,17,第17章  糖及糖食,149,乌兹别克斯坦,251868.0
202202,17,第17章  糖及糖食,202,安哥拉,318637.0
202202,17,第17章  糖及糖食,221,几内亚,3989799.0
202202,17,第17章  糖及糖食,223,科特迪瓦,2132594.0
202202,17,第17章  糖及糖食,225,利比里亚,44844.0
202202,17,第17章  糖及糖食,231,毛里求斯,56931.0
202202,17,第17章  糖及糖食,240,塞内加尔,878729.0
202202,17,第17章  糖及糖食,242,塞拉利昂,728214.0
202202,17,第17章  糖及糖食,243,索马里,287732.0
202202,17,第17章  糖及糖食,249,突尼斯,468365.0
202202,17,第17章  糖及糖食,303,英国,10995631.0
202202,17,第17章  糖及糖食,304,德国,6385350.0
202202,17,第17章  糖及糖食,337,格鲁吉亚,504886.0
202202,17,第17章  糖及糖食,344,俄罗斯,23947039.0
202202,17,第17章  糖及糖食,351,克罗地亚,793544.0
202202,17,第17章  糖及糖食,358,塞尔维亚,1064109.0
202202,17,第17章  糖及糖食,424,圭亚那,223416.0
202202,17,第17章  糖及糖食,425,海地,150344.0
202202,17,第17章  糖及糖食,440,萨尔瓦多,341428.0
202202,17,第17章  糖及糖食,502,美国,94384260.0
202202,17,第17章  糖及糖食,601,澳大利亚,37813861.0
202202,18,第18章  可可及可可制品,110,中国香港,7647818.0
202202,18,第18章  可可及可可制品,111,印度,902672.0
202202,18,第18章  可可及可可制品,112,印度尼西亚,4003304.0
202202,18,第18章  可可及可可制品,116,日本,6281503.0
202202,18,第18章  可可及可可制品,122,马来西亚,5459478.0
202202,18,第18章  可可及可可制品,125,尼泊尔,116857.0
202202,18,第18章  可可及可可制品,132,新加坡,2191450.0
202202,18,第18章  可可及可可制品,133,韩国,12276549.0
202202,18,第18章  可可及可可制品,136,泰国,9837711.0
202202,18,第18章  可可及可可制品,139,也门,159038.0
202202,18,第18章  可可及可可制品,141,越南,1817707.0
202202,18,第18章  可可及可可制品,143,中国台湾,8654.0
202202,18,第18章  可可及可可制品,145,哈萨克斯坦,883565.0
202202,18,第18章  可可及可可制品,149,乌兹别克斯坦,874238.0
202202,18,第18章  可可及可可制品,223,科特迪瓦,204630.0
202202,18,第18章  可可及可可制品,225,利比里亚,154281.0
202202,18,第18章  可可及可可制品,240,塞内加尔,224924.0
202202,18,第18章  可可及可可制品,303,英国,171512.0
202202,18,第18章  可可及可可制品,304,德国,3928970.0
202202,18,第18章  可可及可可制品,344,俄罗斯,2181149.0
202202,18,第18章  可可及可可制品,351,克罗地亚,125393.0
202202,18,第18章  可可及可可制品,440,萨尔瓦多,128507.0
202202,18,第18章  可可及可可制品,502,美国,3333206.0
202202,18,第18章  可可及可可制品,601,澳大利亚,9600674.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,44442.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,215792277.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,470126.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,23008546.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,79991942.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,154543.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,25323868.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,616919.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,6999.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,13065535.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,61055861.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,45295998.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,16916701.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1935450.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,6704515.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,185757.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,712841.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,526940.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,907169.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,32555.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,313926.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,150448.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,21799565.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,11045856.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,192342.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,88740.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,9068710.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,130251.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,424,圭亚那,21982.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,425,海地,581931.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,151747.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,199461.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,114121771.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,24631605.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,127661.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,2900594.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,228721766.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,12597657.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,90463155.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,483746.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,577469318.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,1590440.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,3588411.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,275734956.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,801953.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,4821734.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,21705559.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,259100181.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,188234017.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,25378225.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,100003053.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,34457011.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,27656767.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,115706.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,957066.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,5413246.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,3426155.0
