数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,61274.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,109604185.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,11279043.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,24713546.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,16317196.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,18918472.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,4926067.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,113078655.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,177091.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,6094965.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,196387.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,9078257.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,31021514.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,544165.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,16471805.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,12631816.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,38176218.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2379390.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,62774.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,46079.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,121959.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,6475179.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,35178647.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,222466.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,35524667.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,537792.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1270267.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,127398.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,202271487.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,13637466.0
202011,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5344948.0
202011,14,第14章  编结用植物材料；其他植物产品,111,印度,14685.0
202011,14,第14章  编结用植物材料；其他植物产品,116,日本,11638742.0
202011,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,774022.0
202011,14,第14章  编结用植物材料；其他植物产品,126,阿曼,17457.0
202011,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1400505.0
202011,14,第14章  编结用植物材料；其他植物产品,133,韩国,5306326.0
202011,14,第14章  编结用植物材料；其他植物产品,136,泰国,1717519.0
202011,14,第14章  编结用植物材料；其他植物产品,141,越南,4378330.0
202011,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,6277763.0
202011,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,25882.0
202011,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,4118.0
202011,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,306073.0
202011,14,第14章  编结用植物材料；其他植物产品,303,英国,6043584.0
202011,14,第14章  编结用植物材料；其他植物产品,304,德国,8385816.0
202011,14,第14章  编结用植物材料；其他植物产品,324,马耳他,17838.0
202011,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1677214.0
202011,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,102772.0
202011,14,第14章  编结用植物材料；其他植物产品,502,美国,7503539.0
202011,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1725984.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,44928777.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5149117.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7661651.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1704470.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,20461300.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,347420.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,71847709.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,90921889.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,34480469.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,1127763.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8431065.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,222818.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6962552.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,10838923.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,403611.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,210,塞卜泰(休达),1170598.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,426451.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,247190.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,60094.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,15326.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,379482.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,32909329.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,31343425.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,74643.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,44309.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2394386.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,511850.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,12021.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,42740.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,44666086.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,12077659.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,2029745.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,484671875.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,40285714.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1653991914.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,354975.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2483283.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,391541652.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,80137.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,2223326.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,96930300.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,320813213.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,329710729.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,205552.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,19252905.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,608395688.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,4687225.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,163032.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,5389375.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,295172.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,1507.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,3063430.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,323476.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,37230105.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,144693.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3009100.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,295172.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,390617.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,23746326.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,29617952.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,345406.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,409835.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,104485232.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1694394.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,453908.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,12885405.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1459344.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,410437.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,691071257.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,69749430.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,204474.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1545804.0
202011,17,第17章  糖及糖食,102,巴林,600072.0
202011,17,第17章  糖及糖食,110,中国香港,22481082.0
202011,17,第17章  糖及糖食,111,印度,4329086.0
202011,17,第17章  糖及糖食,112,印度尼西亚,103354575.0
202011,17,第17章  糖及糖食,113,伊朗,433907.0
202011,17,第17章  糖及糖食,116,日本,9099251.0
202011,17,第17章  糖及糖食,119,老挝,179152.0
202011,17,第17章  糖及糖食,120,黎巴嫩,382078.0
202011,17,第17章  糖及糖食,122,马来西亚,45907760.0
202011,17,第17章  糖及糖食,125,尼泊尔,736969.0
202011,17,第17章  糖及糖食,126,阿曼,4467658.0
202011,17,第17章  糖及糖食,132,新加坡,18651887.0
202011,17,第17章  糖及糖食,133,韩国,49089641.0
202011,17,第17章  糖及糖食,136,泰国,62327635.0
202011,17,第17章  糖及糖食,139,也门,3145535.0
202011,17,第17章  糖及糖食,141,越南,67779849.0
202011,17,第17章  糖及糖食,143,中国台湾,10449075.0
202011,17,第17章  糖及糖食,145,哈萨克斯坦,532545.0
202011,17,第17章  糖及糖食,149,乌兹别克斯坦,1028808.0
202011,17,第17章  糖及糖食,202,安哥拉,309022.0
202011,17,第17章  糖及糖食,206,喀麦隆,337165.0
202011,17,第17章  糖及糖食,212,科摩罗,115518.0
202011,17,第17章  糖及糖食,218,加蓬,333852.0
202011,17,第17章  糖及糖食,221,几内亚,3827911.0
202011,17,第17章  糖及糖食,223,科特迪瓦,2751986.0
202011,17,第17章  糖及糖食,225,利比里亚,405190.0
202011,17,第17章  糖及糖食,231,毛里求斯,338569.0
202011,17,第17章  糖及糖食,234,纳米比亚,63709.0
202011,17,第17章  糖及糖食,240,塞内加尔,764939.0
202011,17,第17章  糖及糖食,242,塞拉利昂,209195.0
202011,17,第17章  糖及糖食,243,索马里,263876.0
202011,17,第17章  糖及糖食,249,突尼斯,114630.0
202011,17,第17章  糖及糖食,303,英国,14750616.0
202011,17,第17章  糖及糖食,304,德国,4383160.0
202011,17,第17章  糖及糖食,337,格鲁吉亚,67315.0
202011,17,第17章  糖及糖食,344,俄罗斯,16927480.0
202011,17,第17章  糖及糖食,351,克罗地亚,209826.0
202011,17,第17章  糖及糖食,421,格林纳达,46480.0
202011,17,第17章  糖及糖食,425,海地,196633.0
202011,17,第17章  糖及糖食,437,圣卢西亚,46838.0
202011,17,第17章  糖及糖食,440,萨尔瓦多,1116073.0
202011,17,第17章  糖及糖食,502,美国,177275255.0
