数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,33809696.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,400426.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,84871.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,252234.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,240943.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,2910651.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,5705821.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,249385.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,34271.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,435229.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,408,玻利维亚 ,111454.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,4593690.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,130432.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,18767547.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,562141.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,11441766.0
201606,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,71455.0
201606,14,第14章  编结用植物材料;其他植物产品,137,土耳其,468490.0
201606,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,176720.0
201606,14,第14章  编结用植物材料;其他植物产品,233,莫桑比克,7762.0
201606,14,第14章  编结用植物材料;其他植物产品,244,南非,64011.0
201606,14,第14章  编结用植物材料;其他植物产品,301,比利时,476617.0
201606,14,第14章  编结用植物材料;其他植物产品,305,法国,714178.0
201606,14,第14章  编结用植物材料;其他植物产品,307,意大利,2006475.0
201606,14,第14章  编结用植物材料;其他植物产品,309,荷兰,14505935.0
201606,14,第14章  编结用植物材料;其他植物产品,310,希腊,120680.0
201606,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2992869.0
201606,14,第14章  编结用植物材料;其他植物产品,315,奥地利,13273.0
201606,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,16274.0
201606,14,第14章  编结用植物材料;其他植物产品,326,挪威,138445.0
201606,14,第14章  编结用植物材料;其他植物产品,327,波兰,2980967.0
201606,14,第14章  编结用植物材料;其他植物产品,410,巴西,43891.0
201606,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,26177.0
201606,14,第14章  编结用植物材料;其他植物产品,501,加拿大,482016.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,44007117.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,503716.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,3272367.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,585223.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,284112.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,3296010.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,1319163.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,127034.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1408455.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,258,厄立特里亚,585.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,4362243.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,2422650.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,3542817.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,32975245.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,1384460.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,4376994.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,120043.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,323634.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,1019649.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,429370.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,245035.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1171922.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,327320.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,4696.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,10766936.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,828945.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5357609.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,488595.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,26178373.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1147003.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2804666.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1068442.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,2065234.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,15280128.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,4069144.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,6467242.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,22012044.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,4464171.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4028170.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,19302670.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,46955019.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,371262.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,26665767.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,451086.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,81.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,3165884.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,728818.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,764742.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1444652.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4563393.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,182948708.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2267987.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1019381.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,32294027.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,756952.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1884141.0
201606,17,第17章  糖及糖食,109,朝鲜,1895218.0
201606,17,第17章  糖及糖食,118,科威特,1643041.0
201606,17,第17章  糖及糖食,124,蒙古,5106237.0
201606,17,第17章  糖及糖食,127,巴基斯坦,5293027.0
201606,17,第17章  糖及糖食,129,菲律宾,208586705.0
201606,17,第17章  糖及糖食,137,土耳其,5158319.0
201606,17,第17章  糖及糖食,138,阿联酋,6671903.0
201606,17,第17章  糖及糖食,203,贝宁,5269766.0
201606,17,第17章  糖及糖食,220,加纳,10736000.0
201606,17,第17章  糖及糖食,224,肯尼亚,331696.0
201606,17,第17章  糖及糖食,235,尼日尔,239998.0
201606,17,第17章  糖及糖食,244,南非,8650788.0
201606,17,第17章  糖及糖食,252,刚果民主共和国,1090538.0
201606,17,第17章  糖及糖食,258,厄立特里亚,13989.0
201606,17,第17章  糖及糖食,301,比利时,3417611.0
201606,17,第17章  糖及糖食,305,法国,1983834.0
201606,17,第17章  糖及糖食,306,爱尔兰,123102.0
201606,17,第17章  糖及糖食,307,意大利,711478.0
201606,17,第17章  糖及糖食,309,荷兰,7074452.0
201606,17,第17章  糖及糖食,310,希腊,124481.0
201606,17,第17章  糖及糖食,312,西班牙,4962632.0
201606,17,第17章  糖及糖食,313,阿尔巴尼亚,54781.0
201606,17,第17章  糖及糖食,315,奥地利,327172.0
201606,17,第17章  糖及糖食,318,芬兰,1619999.0
201606,17,第17章  糖及糖食,321,匈牙利,294892.0
201606,17,第17章  糖及糖食,326,挪威,271655.0
201606,17,第17章  糖及糖食,327,波兰,1755003.0
201606,17,第17章  糖及糖食,336,立陶宛,551389.0
201606,17,第17章  糖及糖食,350,斯洛文尼亚,132580.0
201606,17,第17章  糖及糖食,359,黑山,276784.0
201606,17,第17章  糖及糖食,408,玻利维亚 ,2582878.0
201606,17,第17章  糖及糖食,410,巴西,4272859.0
201606,17,第17章  糖及糖食,415,哥斯达黎加,870602.0
201606,17,第17章  糖及糖食,427,牙买加,213941.0
201606,17,第17章  糖及糖食,429,墨西哥,9278975.0
201606,17,第17章  糖及糖食,431,尼加拉瓜,142388.0
201606,17,第17章  糖及糖食,435,波多黎各,262256.0
201606,17,第17章  糖及糖食,442,特立尼达和多巴哥,741590.0
201606,17,第17章  糖及糖食,444,乌拉圭,42945.0
201606,17,第17章  糖及糖食,501,加拿大,15318863.0
201606,18,第18章  可可及可可制品,109,朝鲜,1396057.0
201606,18,第18章  可可及可可制品,118,科威特,615467.0
201606,18,第18章  可可及可可制品,127,巴基斯坦,429193.0
201606,18,第18章  可可及可可制品,129,菲律宾,15342715.0
201606,18,第18章  可可及可可制品,137,土耳其,321959.0
201606,18,第18章  可可及可可制品,138,阿联酋,242921.0
201606,18,第18章  可可及可可制品,203,贝宁,162271.0
201606,18,第18章  可可及可可制品,220,加纳,829095.0
201606,18,第18章  可可及可可制品,244,南非,670803.0
201606,18,第18章  可可及可可制品,250,乌干达,175556.0
201606,18,第18章  可可及可可制品,305,法国,750.0
201606,18,第18章  可可及可可制品,309,荷兰,89444.0
201606,18,第18章  可可及可可制品,312,西班牙,2493501.0
201606,18,第18章  可可及可可制品,336,立陶宛,160156.0
201606,18,第18章  可可及可可制品,339,阿塞拜疆,76715.0
201606,18,第18章  可可及可可制品,408,玻利维亚 ,67188.0
201606,18,第18章  可可及可可制品,410,巴西,302960.0
201606,18,第18章  可可及可可制品,429,墨西哥,693529.0
201606,18,第18章  可可及可可制品,444,乌拉圭,342324.0
201606,18,第18章  可可及可可制品,501,加拿大,766705.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,163993.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,4131723.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,140630.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,215619.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,11863567.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,738594.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,16141759.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,813944.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,2306301.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,331664.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,3272968.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,492821.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,1491088.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,3280308.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,4735787.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,284186.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,4233696.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,16297929.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,110033.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,5226879.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,270656.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,350100.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,648693.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,90650.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,408,玻利维亚 ,50372.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,1713263.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,1160413.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,431,尼加拉瓜,121556.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,284804.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,33599301.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,498512.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,277354.0
