数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,313263.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,5050016.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,425677.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,156417.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,302190.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,774349.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,408,玻利维亚 ,169834.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,8350198.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,64203.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,43985947.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,266755.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,420179.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,19725785.0
201505,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,204399.0
201505,14,第14章  编结用植物材料;其他植物产品,118,科威特,61340.0
201505,14,第14章  编结用植物材料;其他植物产品,124,蒙古,36.0
201505,14,第14章  编结用植物材料;其他植物产品,137,土耳其,422957.0
201505,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,33950.0
201505,14,第14章  编结用植物材料;其他植物产品,252,刚果民主共和国,741.0
201505,14,第14章  编结用植物材料;其他植物产品,301,比利时,28216.0
201505,14,第14章  编结用植物材料;其他植物产品,305,法国,1659570.0
201505,14,第14章  编结用植物材料;其他植物产品,307,意大利,2974030.0
201505,14,第14章  编结用植物材料;其他植物产品,309,荷兰,14502157.0
201505,14,第14章  编结用植物材料;其他植物产品,310,希腊,250288.0
201505,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2939132.0
201505,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,773473.0
201505,14,第14章  编结用植物材料;其他植物产品,326,挪威,82556.0
201505,14,第14章  编结用植物材料;其他植物产品,327,波兰,2396615.0
201505,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,21328.0
201505,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,607976.0
201505,14,第14章  编结用植物材料;其他植物产品,501,加拿大,1188526.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,46557.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,30562412.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,523170.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,292137.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,1104475.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,3588471.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,448489.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,235,尼日尔,21010.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1723754.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,252,刚果民主共和国,4365.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,258,厄立特里亚,640.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,7964466.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,8679122.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,3863821.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,15131709.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,3216610.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,5397430.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,55206.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,522253.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,24622.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,207719.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,882713.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,2136071.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,107846.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,400645.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,351724.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,922835.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,177049.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,367120.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,20772087.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,981788.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,7371373.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,185860.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,563101.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,349637.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,31659937.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,558928.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3362853.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,739067.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,4661995.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,11571893.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,4011023.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3494437.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2868578.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,258,厄立特里亚,4000.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,25135336.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2520231.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,19246213.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,82874245.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,362698.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,18694695.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1221893.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,383528.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,141102.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,2168163.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,4792132.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,447029.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,356719.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,757949.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2475764.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,245360.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,5441293.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,58068397.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1488611.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1117342.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,194941.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,33916678.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,160292.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3020582.0
201505,17,第17章  糖及糖食,109,朝鲜,3993315.0
201505,17,第17章  糖及糖食,118,科威特,584793.0
201505,17,第17章  糖及糖食,124,蒙古,390830.0
201505,17,第17章  糖及糖食,127,巴基斯坦,7507059.0
201505,17,第17章  糖及糖食,129,菲律宾,171030405.0
201505,17,第17章  糖及糖食,137,土耳其,4619104.0
201505,17,第17章  糖及糖食,138,阿联酋,12268107.0
201505,17,第17章  糖及糖食,203,贝宁,6784815.0
201505,17,第17章  糖及糖食,220,加纳,9194317.0
201505,17,第17章  糖及糖食,224,肯尼亚,1242719.0
201505,17,第17章  糖及糖食,227,马达加斯加,397336.0
201505,17,第17章  糖及糖食,233,莫桑比克,124091.0
201505,17,第17章  糖及糖食,244,南非,17951591.0
201505,17,第17章  糖及糖食,250,乌干达,402121.0
201505,17,第17章  糖及糖食,252,刚果民主共和国,872800.0
201505,17,第17章  糖及糖食,301,比利时,689480.0
201505,17,第17章  糖及糖食,305,法国,2291529.0
201505,17,第17章  糖及糖食,306,爱尔兰,360801.0
201505,17,第17章  糖及糖食,307,意大利,465646.0
201505,17,第17章  糖及糖食,309,荷兰,8363091.0
201505,17,第17章  糖及糖食,310,希腊,320082.0
201505,17,第17章  糖及糖食,312,西班牙,3322491.0
201505,17,第17章  糖及糖食,313,阿尔巴尼亚,69928.0
201505,17,第17章  糖及糖食,316,保加利亚,74994.0
201505,17,第17章  糖及糖食,318,芬兰,1448595.0
201505,17,第17章  糖及糖食,321,匈牙利,5704.0
201505,17,第17章  糖及糖食,326,挪威,789146.0
201505,17,第17章  糖及糖食,327,波兰,303613.0
201505,17,第17章  糖及糖食,336,立陶宛,160046.0
201505,17,第17章  糖及糖食,340,白俄罗斯,24977.0
201505,17,第17章  糖及糖食,404,巴哈马,11546.0
201505,17,第17章  糖及糖食,408,玻利维亚 ,3351199.0
201505,17,第17章  糖及糖食,410,巴西,2104112.0
201505,17,第17章  糖及糖食,415,哥斯达黎加,896915.0
201505,17,第17章  糖及糖食,427,牙买加,142831.0
201505,17,第17章  糖及糖食,429,墨西哥,7744715.0
201505,17,第17章  糖及糖食,431,尼加拉瓜,486363.0
201505,17,第17章  糖及糖食,435,波多黎各,199507.0
201505,17,第17章  糖及糖食,442,特立尼达和多巴哥,236983.0
201505,17,第17章  糖及糖食,501,加拿大,13526640.0
201505,18,第18章  可可及可可制品,109,朝鲜,1089197.0
201505,18,第18章  可可及可可制品,118,科威特,775824.0
201505,18,第18章  可可及可可制品,124,蒙古,1686757.0
201505,18,第18章  可可及可可制品,127,巴基斯坦,116710.0
201505,18,第18章  可可及可可制品,129,菲律宾,16072775.0
201505,18,第18章  可可及可可制品,138,阿联酋,1165676.0
201505,18,第18章  可可及可可制品,203,贝宁,869188.0
201505,18,第18章  可可及可可制品,220,加纳,313539.0
201505,18,第18章  可可及可可制品,244,南非,706557.0
201505,18,第18章  可可及可可制品,250,乌干达,175565.0
201505,18,第18章  可可及可可制品,309,荷兰,905733.0
201505,18,第18章  可可及可可制品,313,阿尔巴尼亚,88943.0
201505,18,第18章  可可及可可制品,336,立陶宛,149258.0
201505,18,第18章  可可及可可制品,359,黑山,132964.0
201505,18,第18章  可可及可可制品,404,巴哈马,296538.0
201505,18,第18章  可可及可可制品,408,玻利维亚 ,788322.0
201505,18,第18章  可可及可可制品,410,巴西,1959110.0
201505,18,第18章  可可及可可制品,429,墨西哥,1171797.0
201505,18,第18章  可可及可可制品,431,尼加拉瓜,368580.0
201505,18,第18章  可可及可可制品,444,乌拉圭,245605.0
201505,18,第18章  可可及可可制品,501,加拿大,1190745.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,221424.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,7770798.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,634746.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,77035.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,7259156.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,137648.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,13225997.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,758624.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,4368505.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,131813.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,1336080.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,219,冈比亚,150584.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,554499.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,105538.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,159017.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,10850.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,4013658.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,214972.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,258,厄立特里亚,4410.0
