数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,61841.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,527668.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3036104.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,190038.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7967882.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,11332799.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,350033.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,17894376.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,6667356.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,201643.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,34702461.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,40043.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,18485.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,220994.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,115726.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,428676.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,890990.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3152983.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,378736.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,458964.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,426591.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2362622.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,5351645.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,776234.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,24009310.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,96879.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,16438157.0
201807,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,24644.0
201807,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,993727.0
201807,14,第14章  编结用植物材料；其他植物产品,118,科威特,82790.0
201807,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,58683.0
201807,14,第14章  编结用植物材料；其他植物产品,137,土耳其,285155.0
201807,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,673755.0
201807,14,第14章  编结用植物材料；其他植物产品,220,加纳,368284.0
201807,14,第14章  编结用植物材料；其他植物产品,301,比利时,2147585.0
201807,14,第14章  编结用植物材料；其他植物产品,305,法国,786270.0
201807,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,21394.0
201807,14,第14章  编结用植物材料；其他植物产品,307,意大利,2688503.0
201807,14,第14章  编结用植物材料；其他植物产品,309,荷兰,8345644.0
201807,14,第14章  编结用植物材料；其他植物产品,310,希腊,81878.0
201807,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3635672.0
201807,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,25189.0
201807,14,第14章  编结用植物材料；其他植物产品,327,波兰,1728001.0
201807,14,第14章  编结用植物材料；其他植物产品,410,巴西,19239.0
201807,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,45624.0
201807,14,第14章  编结用植物材料；其他植物产品,501,加拿大,442223.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,81004130.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,15501.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2288679.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,622824.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2221826.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3570568.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,587682.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,145373.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,800604.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,205383.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,688991.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1142328.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,69961.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2474063.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,144538660.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1852724.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,43049360.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,374272.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,780809.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,89243.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,433355.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,30433.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,922155.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1678565.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,2708098.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,6945592.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1383567.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5102323.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,419617.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,57232893.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,2733926.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,9076485.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,672991.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,9883962.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,2486611.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,1074801.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,32403509.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,13198522.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,336881.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,14204629.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1954808.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,663330.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,12010082.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,5023367.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,7063006.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2540319.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,50271004.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,287408.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,74280212.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1541990.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,273612.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1302248.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,20345725.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,350,斯洛文尼亚,525259.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1682304.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,188672.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1190901.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,11044535.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,543437.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,320416808.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,5344229.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,200734.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,44080.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,103580654.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,381767.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3575238.0
201807,17,第17章  糖及糖食,109,朝鲜,4087568.0
201807,17,第17章  糖及糖食,118,科威特,2246534.0
201807,17,第17章  糖及糖食,124,蒙古,12367623.0
201807,17,第17章  糖及糖食,127,巴基斯坦,5996016.0
201807,17,第17章  糖及糖食,129,菲律宾,136409287.0
201807,17,第17章  糖及糖食,137,土耳其,3078092.0
201807,17,第17章  糖及糖食,138,阿联酋,13685019.0
201807,17,第17章  糖及糖食,203,贝宁,5125626.0
201807,17,第17章  糖及糖食,220,加纳,14331053.0
201807,17,第17章  糖及糖食,224,肯尼亚,619264.0
201807,17,第17章  糖及糖食,227,马达加斯加,113018.0
201807,17,第17章  糖及糖食,233,莫桑比克,137568.0
201807,17,第17章  糖及糖食,244,南非,11542421.0
201807,17,第17章  糖及糖食,252,刚果民主共和国,1824131.0
201807,17,第17章  糖及糖食,254,津巴布韦,75764.0
201807,17,第17章  糖及糖食,301,比利时,1477598.0
201807,17,第17章  糖及糖食,305,法国,3486237.0
201807,17,第17章  糖及糖食,306,爱尔兰,400778.0
201807,17,第17章  糖及糖食,307,意大利,1376895.0
201807,17,第17章  糖及糖食,309,荷兰,10417884.0
201807,17,第17章  糖及糖食,310,希腊,480269.0
201807,17,第17章  糖及糖食,312,西班牙,2920488.0
201807,17,第17章  糖及糖食,313,阿尔巴尼亚,398543.0
201807,17,第17章  糖及糖食,315,奥地利,876.0
201807,17,第17章  糖及糖食,316,保加利亚,148141.0
201807,17,第17章  糖及糖食,318,芬兰,730546.0
201807,17,第17章  糖及糖食,326,挪威,1630238.0
201807,17,第17章  糖及糖食,327,波兰,2485443.0
201807,17,第17章  糖及糖食,336,立陶宛,1946414.0
201807,17,第17章  糖及糖食,350,斯洛文尼亚,267206.0
201807,17,第17章  糖及糖食,359,黑山,274491.0
201807,17,第17章  糖及糖食,404,巴哈马,62126.0
201807,17,第17章  糖及糖食,408,玻利维亚 ,1782280.0
201807,17,第17章  糖及糖食,410,巴西,4429632.0
201807,17,第17章  糖及糖食,415,哥斯达黎加,722128.0
201807,17,第17章  糖及糖食,427,牙买加,374136.0
201807,17,第17章  糖及糖食,429,墨西哥,18144584.0
201807,17,第17章  糖及糖食,435,波多黎各,572139.0
201807,17,第17章  糖及糖食,442,特立尼达和多巴哥,278001.0
201807,17,第17章  糖及糖食,444,乌拉圭,90268.0
201807,17,第17章  糖及糖食,501,加拿大,19309316.0
201807,17,第17章  糖及糖食,617,萨摩亚,20926.0
201807,18,第18章  可可及可可制品,109,朝鲜,852348.0
201807,18,第18章  可可及可可制品,118,科威特,71697.0
201807,18,第18章  可可及可可制品,124,蒙古,77635.0
201807,18,第18章  可可及可可制品,127,巴基斯坦,400916.0
201807,18,第18章  可可及可可制品,129,菲律宾,11532418.0
201807,18,第18章  可可及可可制品,137,土耳其,51251.0
201807,18,第18章  可可及可可制品,138,阿联酋,991606.0
201807,18,第18章  可可及可可制品,203,贝宁,558885.0
201807,18,第18章  可可及可可制品,220,加纳,923796.0
201807,18,第18章  可可及可可制品,244,南非,1139321.0
201807,18,第18章  可可及可可制品,305,法国,1315.0
201807,18,第18章  可可及可可制品,307,意大利,56.0
201807,18,第18章  可可及可可制品,309,荷兰,1430760.0
201807,18,第18章  可可及可可制品,310,希腊,24187.0
201807,18,第18章  可可及可可制品,336,立陶宛,60065.0
201807,18,第18章  可可及可可制品,404,巴哈马,170732.0
201807,18,第18章  可可及可可制品,408,玻利维亚 ,750273.0
201807,18,第18章  可可及可可制品,415,哥斯达黎加,292148.0
201807,18,第18章  可可及可可制品,429,墨西哥,1546941.0
201807,18,第18章  可可及可可制品,431,尼加拉瓜,175031.0
201807,18,第18章  可可及可可制品,501,加拿大,2493777.0
