数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,3680941.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,1741090.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,353,斯洛伐克,481484.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,1023492.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,7851402.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,412161.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,277568.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,52562.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,7136568.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,2527328.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,84304.0
201610,14,第14章  编结用植物材料;其他植物产品,107,柬埔寨,314469.0
201610,14,第14章  编结用植物材料;其他植物产品,115,以色列,162435.0
201610,14,第14章  编结用植物材料;其他植物产品,117,约旦,8676.0
201610,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1863487.0
201610,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,2045.0
201610,14,第14章  编结用植物材料;其他植物产品,302,丹麦,504784.0
201610,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,253131.0
201610,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,940.0
201610,14,第14章  编结用植物材料;其他植物产品,330,瑞典,55845.0
201610,14,第14章  编结用植物材料;其他植物产品,331,瑞士,23940.0
201610,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,296470.0
201610,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,53524.0
201610,14,第14章  编结用植物材料;其他植物产品,412,智利,32948.0
201610,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,206779.0
201610,14,第14章  编结用植物材料;其他植物产品,419,厄瓜多尔,38577.0
201610,14,第14章  编结用植物材料;其他植物产品,609,新西兰,585001.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,1733572.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,773785.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1554482.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,1027407.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,1174014.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,379539.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,136568.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,844636.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,38408.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,340970.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,182598.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,442629.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,15723190.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,331485.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,416,古巴,18278.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,8092.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,32528.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,168535.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,705564.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,45916.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,197024.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1459455.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,323932.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,7481515.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,653798.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11713747.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,782367.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,45159006.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,3011219.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4648302.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,171217.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2071370.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2748986.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,7013664.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,209891.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,211049.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,3244667.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,50552465.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,946231.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,5304923.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,7578054.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,414341.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,580841.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,12997100.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,644046.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,25113645.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,5388259.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3034935.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,10386951.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1371466.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,4122238.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3985154.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1230937.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,330553.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,9620271.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,536292.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,12695239.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,10341761.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1582715.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,865613.0
201610,17,第17章  糖及糖食,103,孟加拉国,1449981.0
201610,17,第17章  糖及糖食,105,文莱,43647.0
201610,17,第17章  糖及糖食,106,缅甸,4511522.0
201610,17,第17章  糖及糖食,114,伊拉克,2139296.0
201610,17,第17章  糖及糖食,115,以色列,7338185.0
201610,17,第17章  糖及糖食,117,约旦,2015433.0
201610,17,第17章  糖及糖食,121,中国澳门,3833082.0
201610,17,第17章  糖及糖食,128,巴勒斯坦,512279.0
201610,17,第17章  糖及糖食,130,卡塔尔,1206638.0
201610,17,第17章  糖及糖食,131,沙特阿拉伯,12015066.0
201610,17,第17章  糖及糖食,134,斯里兰卡,1906766.0
201610,17,第17章  糖及糖食,201,阿尔及利亚,1329003.0
201610,17,第17章  糖及糖食,215,埃及,2496297.0
201610,17,第17章  糖及糖食,232,摩洛哥,171249.0
201610,17,第17章  糖及糖食,236,尼日利亚,14866655.0
201610,17,第17章  糖及糖食,247,坦桑尼亚,982965.0
201610,17,第17章  糖及糖食,248,多哥,2047636.0
201610,17,第17章  糖及糖食,302,丹麦,2133798.0
201610,17,第17章  糖及糖食,311,葡萄牙,270685.0
201610,17,第17章  糖及糖食,322,冰岛,162641.0
201610,17,第17章  糖及糖食,328,罗马尼亚,112883.0
201610,17,第17章  糖及糖食,330,瑞典,590671.0
201610,17,第17章  糖及糖食,331,瑞士,155.0
201610,17,第17章  糖及糖食,334,爱沙尼亚,108038.0
201610,17,第17章  糖及糖食,335,拉脱维亚,238020.0
201610,17,第17章  糖及糖食,347,乌克兰,1915644.0
201610,17,第17章  糖及糖食,352,捷克,359335.0
201610,17,第17章  糖及糖食,402,阿根廷,477904.0
201610,17,第17章  糖及糖食,412,智利,6725706.0
201610,17,第17章  糖及糖食,413,哥伦比亚,5209042.0
201610,17,第17章  糖及糖食,418,多米尼加 ,589054.0
201610,17,第17章  糖及糖食,419,厄瓜多尔,1663932.0
201610,17,第17章  糖及糖食,423,危地马拉,1890097.0
201610,17,第17章  糖及糖食,426,洪都拉斯,807418.0
201610,17,第17章  糖及糖食,432,巴拿马,1864357.0
201610,17,第17章  糖及糖食,433,巴拉圭,107275.0
201610,17,第17章  糖及糖食,434,秘鲁,9061373.0
201610,17,第17章  糖及糖食,445,委内瑞拉,231532.0
201610,17,第17章  糖及糖食,609,新西兰,7407119.0
201610,17,第17章  糖及糖食,611,巴布亚新几内亚,3988662.0
201610,18,第18章  可可及可可制品,103,孟加拉国,321442.0
201610,18,第18章  可可及可可制品,114,伊拉克,286768.0
201610,18,第18章  可可及可可制品,115,以色列,671331.0
201610,18,第18章  可可及可可制品,117,约旦,916555.0
201610,18,第18章  可可及可可制品,121,中国澳门,42309.0
201610,18,第18章  可可及可可制品,128,巴勒斯坦,757370.0
201610,18,第18章  可可及可可制品,131,沙特阿拉伯,2271100.0
201610,18,第18章  可可及可可制品,134,斯里兰卡,949415.0
201610,18,第18章  可可及可可制品,201,阿尔及利亚,642407.0
201610,18,第18章  可可及可可制品,236,尼日利亚,969269.0
201610,18,第18章  可可及可可制品,246,苏丹,344180.0
201610,18,第18章  可可及可可制品,247,坦桑尼亚,140150.0
201610,18,第18章  可可及可可制品,334,爱沙尼亚,2336164.0
201610,18,第18章  可可及可可制品,412,智利,1870829.0
201610,18,第18章  可可及可可制品,413,哥伦比亚,824550.0
201610,18,第18章  可可及可可制品,416,古巴,3906988.0
201610,18,第18章  可可及可可制品,423,危地马拉,120124.0
201610,18,第18章  可可及可可制品,432,巴拿马,45048.0
201610,18,第18章  可可及可可制品,434,秘鲁,284297.0
201610,18,第18章  可可及可可制品,603,斐济,179859.0
201610,18,第18章  可可及可可制品,609,新西兰,2221849.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,323244.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,4845588.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,588531.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,955521.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4683383.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,356658.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,12874386.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,7.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,8956802.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,24610.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,105713.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,876609.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,608309.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,92841.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,1125351.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,2049348.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,628775.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,125718.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,178696.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,4471543.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,803551.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,21201.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,394024.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,68474.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,12485.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,2236743.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,601715.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,1232312.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,300882.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,350375.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,1771948.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,150109.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,1239218.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,433,巴拉圭,931034.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,590701.0
