数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,41952435.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,139045.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1276236.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,33107.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,321581.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1284862.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,7967797.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1404709.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,603954.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6643929.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,69596.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,255761.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,21669999.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,251052.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,12200074.0
201707,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,611804.0
201707,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,27111.0
201707,14,第14章  编结用植物材料；其他植物产品,137,土耳其,670741.0
201707,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,373410.0
201707,14,第14章  编结用植物材料；其他植物产品,244,南非,78144.0
201707,14,第14章  编结用植物材料；其他植物产品,301,比利时,512092.0
201707,14,第14章  编结用植物材料；其他植物产品,305,法国,411429.0
201707,14,第14章  编结用植物材料；其他植物产品,307,意大利,2604697.0
201707,14,第14章  编结用植物材料；其他植物产品,309,荷兰,14245874.0
201707,14,第14章  编结用植物材料；其他植物产品,310,希腊,215724.0
201707,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3775247.0
201707,14,第14章  编结用植物材料；其他植物产品,315,奥地利,19490.0
201707,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,201239.0
201707,14,第14章  编结用植物材料；其他植物产品,327,波兰,1695152.0
201707,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,27091.0
201707,14,第14章  编结用植物材料；其他植物产品,410,巴西,20458.0
201707,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,99356.0
201707,14,第14章  编结用植物材料；其他植物产品,501,加拿大,449855.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,93601.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,50211990.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3125922.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,221369.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1080956.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1077529.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2469477.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,631126.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,2677.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,84990.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,837628.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2851656.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1145268.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3192856.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,129529793.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,807353.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,16944449.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,603946.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,289139.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,951703.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,739688.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1728573.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,311197.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1533625.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,338371.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,7477140.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1429051.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5332500.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,275738.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,815384.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,619131.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,27678.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,72504865.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,3599084.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3955108.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2405759.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,323917.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,8413890.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,8259803.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,271272.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,10738798.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1202001.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,20338929.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,8040768.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3673536.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,10168921.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,70584067.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,411739.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,23004868.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1391137.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,433708.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,324461.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1098874.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1551151.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,90376.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,11738967.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,301413.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,614265.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,211075.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,4430775.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,3289815.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,3873004.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,188438.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,233784916.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2429583.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,386986.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,48481385.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1532309.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,7360535.0
201707,17,第17章  糖及糖食,109,朝鲜,49651410.0
201707,17,第17章  糖及糖食,118,科威特,1315920.0
201707,17,第17章  糖及糖食,124,蒙古,13808125.0
201707,17,第17章  糖及糖食,127,巴基斯坦,4794749.0
201707,17,第17章  糖及糖食,129,菲律宾,188704679.0
201707,17,第17章  糖及糖食,137,土耳其,6634169.0
201707,17,第17章  糖及糖食,138,阿联酋,10730797.0
201707,17,第17章  糖及糖食,147,塔吉克斯坦,33584.0
201707,17,第17章  糖及糖食,203,贝宁,12699155.0
201707,17,第17章  糖及糖食,213,刚果共和国,18412.0
201707,17,第17章  糖及糖食,220,加纳,10879803.0
201707,17,第17章  糖及糖食,224,肯尼亚,1389409.0
201707,17,第17章  糖及糖食,227,马达加斯加,130930.0
201707,17,第17章  糖及糖食,235,尼日尔,492403.0
201707,17,第17章  糖及糖食,244,南非,11064638.0
201707,17,第17章  糖及糖食,252,刚果民主共和国,1941377.0
201707,17,第17章  糖及糖食,301,比利时,4024030.0
201707,17,第17章  糖及糖食,305,法国,2593981.0
201707,17,第17章  糖及糖食,306,爱尔兰,473892.0
201707,17,第17章  糖及糖食,307,意大利,2221370.0
201707,17,第17章  糖及糖食,309,荷兰,13840024.0
201707,17,第17章  糖及糖食,310,希腊,781427.0
201707,17,第17章  糖及糖食,312,西班牙,3189354.0
201707,17,第17章  糖及糖食,313,阿尔巴尼亚,654493.0
201707,17,第17章  糖及糖食,315,奥地利,57054.0
201707,17,第17章  糖及糖食,316,保加利亚,86352.0
201707,17,第17章  糖及糖食,318,芬兰,588949.0
201707,17,第17章  糖及糖食,326,挪威,648647.0
201707,17,第17章  糖及糖食,327,波兰,1316457.0
201707,17,第17章  糖及糖食,336,立陶宛,1712231.0
201707,17,第17章  糖及糖食,340,白俄罗斯,386535.0
201707,17,第17章  糖及糖食,350,斯洛文尼亚,360643.0
201707,17,第17章  糖及糖食,359,黑山,317507.0
201707,17,第17章  糖及糖食,408,玻利维亚 ,2619256.0
201707,17,第17章  糖及糖食,410,巴西,5367938.0
201707,17,第17章  糖及糖食,415,哥斯达黎加,1329612.0
201707,17,第17章  糖及糖食,429,墨西哥,9440284.0
201707,17,第17章  糖及糖食,431,尼加拉瓜,849183.0
201707,17,第17章  糖及糖食,442,特立尼达和多巴哥,688472.0
201707,17,第17章  糖及糖食,501,加拿大,19296019.0
201707,18,第18章  可可及可可制品,109,朝鲜,612743.0
201707,18,第18章  可可及可可制品,118,科威特,95040.0
201707,18,第18章  可可及可可制品,124,蒙古,119186.0
201707,18,第18章  可可及可可制品,127,巴基斯坦,101881.0
201707,18,第18章  可可及可可制品,129,菲律宾,13670153.0
201707,18,第18章  可可及可可制品,137,土耳其,627376.0
201707,18,第18章  可可及可可制品,138,阿联酋,618787.0
201707,18,第18章  可可及可可制品,203,贝宁,201764.0
201707,18,第18章  可可及可可制品,220,加纳,508545.0
201707,18,第18章  可可及可可制品,244,南非,1469700.0
201707,18,第18章  可可及可可制品,301,比利时,874524.0
201707,18,第18章  可可及可可制品,305,法国,1792.0
201707,18,第18章  可可及可可制品,307,意大利,1227.0
201707,18,第18章  可可及可可制品,309,荷兰,400507.0
201707,18,第18章  可可及可可制品,310,希腊,155458.0
201707,18,第18章  可可及可可制品,312,西班牙,1755970.0
201707,18,第18章  可可及可可制品,336,立陶宛,418159.0
201707,18,第18章  可可及可可制品,408,玻利维亚 ,307417.0
201707,18,第18章  可可及可可制品,410,巴西,401761.0
201707,18,第18章  可可及可可制品,429,墨西哥,721120.0
201707,18,第18章  可可及可可制品,431,尼加拉瓜,186883.0
201707,18,第18章  可可及可可制品,444,乌拉圭,633156.0
201707,18,第18章  可可及可可制品,501,加拿大,2257579.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,555726.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,4259715.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,521034.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,111570.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,7155524.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,1126947.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,28095232.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,2477040.0
