数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,37346.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1608376.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,20506.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,220585.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,12759633.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,49705667.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,235574.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,30141222.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,7582.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,247539.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,19939.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,257497346.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,12438842.0
202006,14,第14章  编结用植物材料；其他植物产品,102,巴林,75140.0
202006,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5059747.0
202006,14,第14章  编结用植物材料；其他植物产品,111,印度,43648.0
202006,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,431824.0
202006,14,第14章  编结用植物材料；其他植物产品,116,日本,10538533.0
202006,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,679894.0
202006,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,853020.0
202006,14,第14章  编结用植物材料；其他植物产品,132,新加坡,924113.0
202006,14,第14章  编结用植物材料；其他植物产品,133,韩国,3314185.0
202006,14,第14章  编结用植物材料；其他植物产品,136,泰国,481476.0
202006,14,第14章  编结用植物材料；其他植物产品,141,越南,1425892.0
202006,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3447896.0
202006,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,66354.0
202006,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,80.0
202006,14,第14章  编结用植物材料；其他植物产品,303,英国,1821111.0
202006,14,第14章  编结用植物材料；其他植物产品,304,德国,3856187.0
202006,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,733329.0
202006,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,1951.0
202006,14,第14章  编结用植物材料；其他植物产品,502,美国,11010674.0
202006,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1607660.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,52476315.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,15196270.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,3813202.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,238868.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,21852718.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,121241457.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,344105.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,3757387.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,23792602.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,508497.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,6220537.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,289522.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4264045.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,7806154.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,39263.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,115358.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,569358.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,9000.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,28219.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,318238.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,60111719.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,12126337.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,57026.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1567191.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,58504614.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,16683801.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1098503.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,565914270.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1601832.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,10787782.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1531079459.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,604026.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,339398718.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,163320.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,125121113.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,283945125.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,286204541.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,41806615.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,437453630.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,5472626.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,3895484.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2563404.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,37101772.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,5359514.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,863250.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,11624930.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,8818105.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,382091.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,244458.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,42715520.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1597485.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,197609.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,3904597.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1266281.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,903117.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,640825536.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,68124149.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,228102.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2060148.0
202006,17,第17章  糖及糖食,102,巴林,172968.0
202006,17,第17章  糖及糖食,110,中国香港,17767651.0
202006,17,第17章  糖及糖食,111,印度,2476992.0
202006,17,第17章  糖及糖食,112,印度尼西亚,88061714.0
202006,17,第17章  糖及糖食,113,伊朗,1357282.0
202006,17,第17章  糖及糖食,116,日本,9278443.0
202006,17,第17章  糖及糖食,120,黎巴嫩,196583.0
202006,17,第17章  糖及糖食,122,马来西亚,29992732.0
202006,17,第17章  糖及糖食,126,阿曼,163620.0
202006,17,第17章  糖及糖食,132,新加坡,10084443.0
202006,17,第17章  糖及糖食,133,韩国,59150486.0
202006,17,第17章  糖及糖食,135,叙利亚,660260.0
202006,17,第17章  糖及糖食,136,泰国,56111364.0
202006,17,第17章  糖及糖食,139,也门,2773628.0
202006,17,第17章  糖及糖食,141,越南,58384023.0
202006,17,第17章  糖及糖食,143,中国台湾,11447924.0
202006,17,第17章  糖及糖食,145,哈萨克斯坦,955042.0
202006,17,第17章  糖及糖食,149,乌兹别克斯坦,274552.0
202006,17,第17章  糖及糖食,202,安哥拉,113388.0
202006,17,第17章  糖及糖食,206,喀麦隆,335352.0
202006,17,第17章  糖及糖食,212,科摩罗,141872.0
202006,17,第17章  糖及糖食,217,埃塞俄比亚,210624.0
202006,17,第17章  糖及糖食,221,几内亚,1880754.0
202006,17,第17章  糖及糖食,223,科特迪瓦,1418680.0
202006,17,第17章  糖及糖食,231,毛里求斯,141122.0
202006,17,第17章  糖及糖食,234,纳米比亚,66415.0
202006,17,第17章  糖及糖食,240,塞内加尔,183741.0
202006,17,第17章  糖及糖食,243,索马里,139092.0
202006,17,第17章  糖及糖食,249,突尼斯,248713.0
202006,17,第17章  糖及糖食,303,英国,13041216.0
202006,17,第17章  糖及糖食,304,德国,3925323.0
202006,17,第17章  糖及糖食,324,马耳他,7425.0
202006,17,第17章  糖及糖食,337,格鲁吉亚,65847.0
202006,17,第17章  糖及糖食,344,俄罗斯,13266040.0
202006,17,第17章  糖及糖食,351,克罗地亚,398290.0
202006,17,第17章  糖及糖食,358,塞尔维亚,689269.0
202006,17,第17章  糖及糖食,424,圭亚那,79853.0
202006,17,第17章  糖及糖食,425,海地,100955.0
202006,17,第17章  糖及糖食,440,萨尔瓦多,849519.0
202006,17,第17章  糖及糖食,441,苏里南,15485.0
202006,17,第17章  糖及糖食,502,美国,98179897.0
202006,17,第17章  糖及糖食,601,澳大利亚,23119188.0
202006,18,第18章  可可及可可制品,110,中国香港,9974819.0
202006,18,第18章  可可及可可制品,111,印度,605102.0
202006,18,第18章  可可及可可制品,112,印度尼西亚,7462664.0
202006,18,第18章  可可及可可制品,113,伊朗,301472.0
202006,18,第18章  可可及可可制品,116,日本,6243213.0
202006,18,第18章  可可及可可制品,122,马来西亚,4426890.0
202006,18,第18章  可可及可可制品,125,尼泊尔,115955.0
202006,18,第18章  可可及可可制品,132,新加坡,394105.0
202006,18,第18章  可可及可可制品,133,韩国,4067819.0
202006,18,第18章  可可及可可制品,136,泰国,6072346.0
202006,18,第18章  可可及可可制品,139,也门,1598291.0
202006,18,第18章  可可及可可制品,141,越南,1045488.0
202006,18,第18章  可可及可可制品,143,中国台湾,3238292.0
202006,18,第18章  可可及可可制品,145,哈萨克斯坦,320380.0
202006,18,第18章  可可及可可制品,149,乌兹别克斯坦,184486.0
202006,18,第18章  可可及可可制品,221,几内亚,222043.0
202006,18,第18章  可可及可可制品,231,毛里求斯,51089.0
202006,18,第18章  可可及可可制品,303,英国,1216497.0
202006,18,第18章  可可及可可制品,304,德国,19629076.0
202006,18,第18章  可可及可可制品,344,俄罗斯,1111719.0
202006,18,第18章  可可及可可制品,351,克罗地亚,156812.0
202006,18,第18章  可可及可可制品,358,塞尔维亚,122541.0
202006,18,第18章  可可及可可制品,440,萨尔瓦多,588765.0
202006,18,第18章  可可及可可制品,502,美国,2635352.0
202006,18,第18章  可可及可可制品,601,澳大利亚,9917710.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,245244366.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,70536.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,11357160.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,130912888.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,166660.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,466096.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,44687396.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,165398.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,271997.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,22683239.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,96161484.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,33597844.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,16500.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,19787800.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5979299.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,5445493.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,239462.0
