数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,14,第14章  编结用植物材料;其他植物产品,132,新加坡,257596.0
201501,14,第14章  编结用植物材料;其他植物产品,133,韩国,2001583.0
201501,14,第14章  编结用植物材料;其他植物产品,136,泰国,264790.0
201501,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,4833547.0
201501,14,第14章  编结用植物材料;其他植物产品,202,安哥拉,2384.0
201501,14,第14章  编结用植物材料;其他植物产品,303,英国,3621176.0
201501,14,第14章  编结用植物材料;其他植物产品,304,德国,2197987.0
201501,14,第14章  编结用植物材料;其他植物产品,337,格鲁吉亚,88282.0
201501,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,61172.0
201501,14,第14章  编结用植物材料;其他植物产品,502,美国,4621838.0
201501,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,882653.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,57259826.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,1269896.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,3127609.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,316411.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,16026947.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,207522.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,19916952.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,125,尼泊尔,15443.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,7671275.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,8427790.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,38974.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,4984338.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,3528537.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2771469.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,53733.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,221,几内亚,17031.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,55329.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,428884.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,370766.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,13690017.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,14185215.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,506866.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,876470.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,126139.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,38479080.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,8595146.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,521240.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,538145675.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,18011168.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,2208481.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1549915482.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1106422.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,166122572.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,83738462.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,135837317.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,87808624.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,7085520.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,280496213.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,5139569.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1846950.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2106264.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,3947735.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,694946.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,916684.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,684493.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,21499984.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,19485445.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,476449.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,695299.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,80294999.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,245792.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,652931.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,5607098.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,89179.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,767548098.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,63398216.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,125734.0
201501,17,第17章  糖及糖食,102,巴林,291684.0
201501,17,第17章  糖及糖食,110,中国香港,32320145.0
201501,17,第17章  糖及糖食,111,印度,13617740.0
201501,17,第17章  糖及糖食,112,印度尼西亚,72075036.0
201501,17,第17章  糖及糖食,113,伊朗,9237538.0
201501,17,第17章  糖及糖食,116,日本,5470189.0
201501,17,第17章  糖及糖食,120,黎巴嫩,1322033.0
201501,17,第17章  糖及糖食,122,马来西亚,42154631.0
201501,17,第17章  糖及糖食,126,阿曼,725389.0
201501,17,第17章  糖及糖食,132,新加坡,13984156.0
201501,17,第17章  糖及糖食,133,韩国,39881241.0
201501,17,第17章  糖及糖食,135,叙利亚,1425348.0
201501,17,第17章  糖及糖食,136,泰国,43763448.0
201501,17,第17章  糖及糖食,139,也门,12355532.0
201501,17,第17章  糖及糖食,141,越南,33744589.0
201501,17,第17章  糖及糖食,143,中国台湾,9506923.0
201501,17,第17章  糖及糖食,145,哈萨克斯坦,573800.0
201501,17,第17章  糖及糖食,149,乌兹别克斯坦,603027.0
201501,17,第17章  糖及糖食,202,安哥拉,5110742.0
201501,17,第17章  糖及糖食,206,喀麦隆,146730.0
201501,17,第17章  糖及糖食,212,科摩罗,145308.0
201501,17,第17章  糖及糖食,221,几内亚,2115408.0
201501,17,第17章  糖及糖食,223,科特迪瓦,368778.0
201501,17,第17章  糖及糖食,230,毛里塔尼亚,262925.0
201501,17,第17章  糖及糖食,231,毛里求斯,237506.0
201501,17,第17章  糖及糖食,234,纳米比亚,302684.0
201501,17,第17章  糖及糖食,240,塞内加尔,596166.0
201501,17,第17章  糖及糖食,243,索马里,674265.0
201501,17,第17章  糖及糖食,249,突尼斯,91850.0
201501,17,第17章  糖及糖食,303,英国,14302015.0
201501,17,第17章  糖及糖食,304,德国,4852475.0
201501,17,第17章  糖及糖食,337,格鲁吉亚,69422.0
201501,17,第17章  糖及糖食,344,俄罗斯,13730801.0
201501,17,第17章  糖及糖食,440,萨尔瓦多,835013.0
201501,17,第17章  糖及糖食,502,美国,73640147.0
201501,17,第17章  糖及糖食,601,澳大利亚,34268309.0
201501,18,第18章  可可及可可制品,102,巴林,145037.0
201501,18,第18章  可可及可可制品,110,中国香港,129806688.0
201501,18,第18章  可可及可可制品,111,印度,2037954.0
201501,18,第18章  可可及可可制品,112,印度尼西亚,5451331.0
201501,18,第18章  可可及可可制品,116,日本,15970152.0
201501,18,第18章  可可及可可制品,120,黎巴嫩,419547.0
201501,18,第18章  可可及可可制品,122,马来西亚,6662085.0
201501,18,第18章  可可及可可制品,126,阿曼,179465.0
201501,18,第18章  可可及可可制品,132,新加坡,3793282.0
201501,18,第18章  可可及可可制品,133,韩国,13609354.0
201501,18,第18章  可可及可可制品,135,叙利亚,447987.0
201501,18,第18章  可可及可可制品,136,泰国,7969789.0
201501,18,第18章  可可及可可制品,139,也门,394288.0
201501,18,第18章  可可及可可制品,141,越南,1193580.0
201501,18,第18章  可可及可可制品,143,中国台湾,7633109.0
201501,18,第18章  可可及可可制品,145,哈萨克斯坦,541001.0
201501,18,第18章  可可及可可制品,149,乌兹别克斯坦,174852.0
201501,18,第18章  可可及可可制品,202,安哥拉,1252588.0
201501,18,第18章  可可及可可制品,303,英国,4513114.0
201501,18,第18章  可可及可可制品,304,德国,50346148.0
201501,18,第18章  可可及可可制品,344,俄罗斯,317791.0
201501,18,第18章  可可及可可制品,351,克罗地亚,273002.0
201501,18,第18章  可可及可可制品,440,萨尔瓦多,227209.0
201501,18,第18章  可可及可可制品,502,美国,3351886.0
201501,18,第18章  可可及可可制品,601,澳大利亚,11020225.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,119217.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,214011282.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,757148.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,4235197.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,1075995.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,160068248.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,596443.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,22652936.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,50154.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,14673.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,15488305.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,81160213.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,500837.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,17423395.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,767722.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,7311099.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,7055139.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,2475780.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,103384.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,245835.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,99381.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,560939.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,114051.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,120529.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,230,毛里塔尼亚,133523.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,538748.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,404185.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,9885.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,266274.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,249,突尼斯,964458.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,22909431.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,8912729.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,54558.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,4363635.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,79914.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,1563886.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,111743.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,85072489.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,35954709.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,51313.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,2128526.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,84318043.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,14683913.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,51877461.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,13600110.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,923003163.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,11221404.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,124855845.0
