数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,54333.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,2494443.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,231081.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,570707.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5634853.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,170146.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,817354.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,4458916.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,8440019.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,91013.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3910400.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,638709.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1119598.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,729568.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,64234.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5735422.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1163383.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,384039.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,45722.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1994457.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,8752014.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,694341.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,493048.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5749755.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,231887.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,159727.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,5821.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3030093.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,18223.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2143776.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,181303.0
202105,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,134264.0
202105,14,第14章  编结用植物材料；其他植物产品,105,文莱,1976.0
202105,14,第14章  编结用植物材料；其他植物产品,106,缅甸,3148.0
202105,14,第14章  编结用植物材料；其他植物产品,115,以色列,239274.0
202105,14,第14章  编结用植物材料；其他植物产品,117,约旦,85874.0
202105,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1447181.0
202105,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,52394.0
202105,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,192422.0
202105,14,第14章  编结用植物材料；其他植物产品,302,丹麦,480177.0
202105,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1517796.0
202105,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,114239.0
202105,14,第14章  编结用植物材料；其他植物产品,330,瑞典,285777.0
202105,14,第14章  编结用植物材料；其他植物产品,331,瑞士,21714.0
202105,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,47844.0
202105,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,10134.0
202105,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,696876.0
202105,14,第14章  编结用植物材料；其他植物产品,352,捷克,320553.0
202105,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,138681.0
202105,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,27298.0
202105,14,第14章  编结用植物材料；其他植物产品,412,智利,5613.0
202105,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,514523.0
202105,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,25991.0
202105,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1308867.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1417540.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,825222.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,184412.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,460928.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,192209.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,657469.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1263934.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,411409.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,790607.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,15220.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,27973.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,438192.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,93568.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,145111.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,898957.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,43656.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,5657.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,62302.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,25974.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,316742.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,506115.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,7750.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1674127.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,69365.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,2005.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,243774.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,147723.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,129059.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,773339.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1193966.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,23221.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,443613.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,306685.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,5343658.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,14789525.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,44879788.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,3085600.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,6474481.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,99590.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,10440981.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,385501.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,24395681.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1228217.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,304415.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,484865.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,4243917.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1824653.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,14467467.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,13698553.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,2728798.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,4889635.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,4124517.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,19533102.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,999931.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,4420367.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,415724.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1821608.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,39329376.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,637794.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,1139133.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,85436289.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,8236101.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,29144305.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,5871700.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,2525908.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2403023.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4153227.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,23618672.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,2977351.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,13756484.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1881751.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,14752130.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,8747896.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,4412088.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,33787.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,201155.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,781664.0
202105,17,第17章  糖及糖食,103,孟加拉国,19665915.0
202105,17,第17章  糖及糖食,106,缅甸,4335130.0
202105,17,第17章  糖及糖食,107,柬埔寨,1123139.0
202105,17,第17章  糖及糖食,114,伊拉克,3891508.0
202105,17,第17章  糖及糖食,115,以色列,2971149.0
202105,17,第17章  糖及糖食,117,约旦,3627582.0
202105,17,第17章  糖及糖食,121,中国澳门,1495751.0
202105,17,第17章  糖及糖食,130,卡塔尔,560933.0
202105,17,第17章  糖及糖食,131,沙特阿拉伯,8999185.0
202105,17,第17章  糖及糖食,134,斯里兰卡,1102623.0
202105,17,第17章  糖及糖食,146,吉尔吉斯斯坦,364435.0
202105,17,第17章  糖及糖食,201,阿尔及利亚,1418109.0
202105,17,第17章  糖及糖食,215,埃及,2359407.0
202105,17,第17章  糖及糖食,226,利比亚,198490.0
202105,17,第17章  糖及糖食,232,摩洛哥,4371.0
202105,17,第17章  糖及糖食,236,尼日利亚,20445267.0
202105,17,第17章  糖及糖食,246,苏丹,1217216.0
202105,17,第17章  糖及糖食,247,坦桑尼亚,1364527.0
202105,17,第17章  糖及糖食,248,多哥,2724445.0
202105,17,第17章  糖及糖食,251,布基纳法索,239551.0
202105,17,第17章  糖及糖食,302,丹麦,218469.0
202105,17,第17章  糖及糖食,311,葡萄牙,32605.0
202105,17,第17章  糖及糖食,328,罗马尼亚,439511.0
202105,17,第17章  糖及糖食,330,瑞典,1676543.0
202105,17,第17章  糖及糖食,331,瑞士,65632.0
202105,17,第17章  糖及糖食,335,拉脱维亚,1062194.0
202105,17,第17章  糖及糖食,347,乌克兰,3664497.0
202105,17,第17章  糖及糖食,352,捷克,302716.0
202105,17,第17章  糖及糖食,402,阿根廷,699670.0
202105,17,第17章  糖及糖食,412,智利,10791427.0
