数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,7240013.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,7974760.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,3310092.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,35212339.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,36054.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,148802.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,2725456.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,308,卢森堡,16662.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,1930185.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1703885.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,4539488.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,72734.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,2100909.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,97936.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,335324.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,4691260.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,20751.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1237720.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,180294.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,440829.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,2927360.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,15200.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,28103.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,940254.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,149778.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,140403.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,78302.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,439,圣文森特和格林纳丁斯 ,45845.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,279614.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,5729580.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10347954.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,822091.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,7220.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,244414.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,3348250.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,323190.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,67760.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,899808.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,348950.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,2816289.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,148376.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2886394.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1938865.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,102264.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,132506.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,5379.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,12670780.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,80433.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3238776.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,800555.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1279427.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,576046.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,272456.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,183248.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1752924.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,5083351.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,514807.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,37664.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,69345.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,7833008.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,7427334.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1571033.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,589234.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3969391.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,284186.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,153859.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,108404.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,4441481.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1410087.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4846232.0
202404,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,195252.0
202404,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,15215.0
202404,14,第14章  编结用植物材料；其他植物产品,115,以色列,1805205.0
202404,14,第14章  编结用植物材料；其他植物产品,117,约旦,103077.0
202404,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,76245.0
202404,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,246137.0
202404,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,475297.0
202404,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,20656.0
202404,14,第14章  编结用植物材料；其他植物产品,215,埃及,57221.0
202404,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,7452.0
202404,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1601475.0
202404,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,3837550.0
202404,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1082622.0
202404,14,第14章  编结用植物材料；其他植物产品,330,瑞典,166654.0
202404,14,第14章  编结用植物材料；其他植物产品,331,瑞士,55815.0
202404,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,376208.0
202404,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,123307.0
202404,14,第14章  编结用植物材料；其他植物产品,352,捷克,299899.0
202404,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,94834.0
202404,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,7793.0
202404,14,第14章  编结用植物材料；其他植物产品,412,智利,50619.0
202404,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,218553.0
202404,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,21487.0
202404,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,15447.0
202404,14,第14章  编结用植物材料；其他植物产品,609,新西兰,546502.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1151179.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,354163.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,275967.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,264309.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,349277.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,7375811.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,449256.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,599405.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,91620.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,588194.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,323.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1212290.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,139097.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,29346.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,142.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,311137.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2033012.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,12047.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,651634.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,371540.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,354485.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,40092862.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1610026.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,9166.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,5220460.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,342681.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,37698.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1054109.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,10645.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,25244997.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,3777675.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,15839091.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,16562691.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,9874031.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,87432383.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,2839203.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,9680063.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,214704.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,242344.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,6317767.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,1053435.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,245258.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,66063495.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,6148947.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,526569.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,15333378.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,4541598.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,1400319.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,7212651.0
