数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,212736.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1006161.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,61474.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,2096.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1282382.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,114949.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,10559.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,122743.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3389234.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1985387.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,575573.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,27716.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,11152.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,5376695.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,69705.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,506451.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,499429.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,639345.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,2660428.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,56488.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6378348.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,847259.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1974961.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,351989.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,409219.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,293000.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,408980.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,230024.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,143365.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,141025.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,5507639.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,43452.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2802668.0
201711,14,第14章  编结用植物材料；其他植物产品,115,以色列,259833.0
201711,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1583851.0
201711,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,3702.0
201711,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,13782.0
201711,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,216598.0
201711,14,第14章  编结用植物材料；其他植物产品,302,丹麦,451735.0
201711,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1740729.0
201711,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,59041.0
201711,14,第14章  编结用植物材料；其他植物产品,330,瑞典,116813.0
201711,14,第14章  编结用植物材料；其他植物产品,331,瑞士,183357.0
201711,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,22932.0
201711,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,101421.0
201711,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,155629.0
201711,14,第14章  编结用植物材料；其他植物产品,412,智利,2851.0
201711,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,170670.0
201711,14,第14章  编结用植物材料；其他植物产品,609,新西兰,169851.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2038742.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,443905.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,636591.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,492828.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,929650.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,30422.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,157224.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,86652.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,818219.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,615290.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,727715.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,147820.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,4993022.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,11820535.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,52707.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,161451.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1136872.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,6230810.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,221411.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,8546.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,268720.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,504752.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,192994.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2289099.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,399906.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2340305.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,320764.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1654674.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,12599365.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,937244.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,13934677.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,256110.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,3943625.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,42582945.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,154655.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,88474.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,448556.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,164978.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,7106911.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,156045.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2712922.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,5019831.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1249540.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,568928.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,821541.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,6842324.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,29949461.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,778808.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,46074944.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,13118488.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,876907.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,3004896.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,256019.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,25564807.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,60093491.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,12369924.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,8356453.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,946764.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,304384.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,369959.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3485502.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2457744.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,6584712.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,14884678.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1067955.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,23757232.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,7676893.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1117293.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,737657.0
201711,17,第17章  糖及糖食,103,孟加拉国,4776241.0
201711,17,第17章  糖及糖食,106,缅甸,5079860.0
201711,17,第17章  糖及糖食,107,柬埔寨,198458.0
201711,17,第17章  糖及糖食,114,伊拉克,847256.0
201711,17,第17章  糖及糖食,115,以色列,8401335.0
201711,17,第17章  糖及糖食,117,约旦,2928767.0
201711,17,第17章  糖及糖食,121,中国澳门,3481854.0
201711,17,第17章  糖及糖食,128,巴勒斯坦,214573.0
201711,17,第17章  糖及糖食,130,卡塔尔,567631.0
201711,17,第17章  糖及糖食,131,沙特阿拉伯,12538862.0
201711,17,第17章  糖及糖食,134,斯里兰卡,1039414.0
201711,17,第17章  糖及糖食,146,吉尔吉斯斯坦,26301.0
201711,17,第17章  糖及糖食,201,阿尔及利亚,663859.0
201711,17,第17章  糖及糖食,214,吉布提,1006211.0
201711,17,第17章  糖及糖食,215,埃及,2678595.0
201711,17,第17章  糖及糖食,232,摩洛哥,1259045.0
201711,17,第17章  糖及糖食,236,尼日利亚,9249991.0
201711,17,第17章  糖及糖食,246,苏丹,5319292.0
201711,17,第17章  糖及糖食,247,坦桑尼亚,3145579.0
201711,17,第17章  糖及糖食,248,多哥,2383693.0
201711,17,第17章  糖及糖食,251,布基纳法索,332674.0
201711,17,第17章  糖及糖食,302,丹麦,722004.0
201711,17,第17章  糖及糖食,330,瑞典,766786.0
201711,17,第17章  糖及糖食,331,瑞士,619282.0
201711,17,第17章  糖及糖食,335,拉脱维亚,228413.0
201711,17,第17章  糖及糖食,347,乌克兰,1197171.0
201711,17,第17章  糖及糖食,352,捷克,460922.0
201711,17,第17章  糖及糖食,402,阿根廷,3205895.0
201711,17,第17章  糖及糖食,412,智利,6248177.0
201711,17,第17章  糖及糖食,413,哥伦比亚,9148328.0
201711,17,第17章  糖及糖食,416,古巴,80179.0
201711,17,第17章  糖及糖食,418,多米尼加 ,383690.0
201711,17,第17章  糖及糖食,419,厄瓜多尔,5009111.0
201711,17,第17章  糖及糖食,423,危地马拉,3077575.0
201711,17,第17章  糖及糖食,426,洪都拉斯,448895.0
201711,17,第17章  糖及糖食,432,巴拿马,1025964.0
201711,17,第17章  糖及糖食,433,巴拉圭,901268.0
201711,17,第17章  糖及糖食,434,秘鲁,6055661.0
201711,17,第17章  糖及糖食,445,委内瑞拉,40040.0
201711,17,第17章  糖及糖食,609,新西兰,7888606.0
201711,17,第17章  糖及糖食,611,巴布亚新几内亚,1730577.0
201711,18,第18章  可可及可可制品,103,孟加拉国,148977.0
201711,18,第18章  可可及可可制品,106,缅甸,295275.0
201711,18,第18章  可可及可可制品,114,伊拉克,1323402.0
201711,18,第18章  可可及可可制品,115,以色列,791321.0
201711,18,第18章  可可及可可制品,117,约旦,392119.0
201711,18,第18章  可可及可可制品,121,中国澳门,2422732.0
201711,18,第18章  可可及可可制品,128,巴勒斯坦,122266.0
201711,18,第18章  可可及可可制品,131,沙特阿拉伯,3264808.0
201711,18,第18章  可可及可可制品,134,斯里兰卡,916309.0
201711,18,第18章  可可及可可制品,215,埃及,168343.0
201711,18,第18章  可可及可可制品,232,摩洛哥,50681.0
201711,18,第18章  可可及可可制品,236,尼日利亚,1009130.0
201711,18,第18章  可可及可可制品,246,苏丹,1338115.0
201711,18,第18章  可可及可可制品,334,爱沙尼亚,19876423.0
