数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,109216.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1042195.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,521419.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,73675.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,1482010.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,46068.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,334695.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,35.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,36994.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,7141023.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12725503.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,401450.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,11545.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1925163.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,120716.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,285343.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,436154.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5484217.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,119268.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1893880.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,345647.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,76574.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,416640.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,13228931.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,623293.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,792333.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2219119.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,578720.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,208060.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,11442.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,63234.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3995243.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,903314.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,155575.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,24223.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5897679.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,5319702.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2066970.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,542285.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1797491.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,432162.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,250754.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,24219963.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,209865.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1995622.0
202001,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,192264.0
202001,14,第14章  编结用植物材料；其他植物产品,115,以色列,329806.0
202001,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,778287.0
202001,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,41959.0
202001,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,72259.0
202001,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,17422.0
202001,14,第14章  编结用植物材料；其他植物产品,302,丹麦,275036.0
202001,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1056205.0
202001,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,107134.0
202001,14,第14章  编结用植物材料；其他植物产品,330,瑞典,606986.0
202001,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,68199.0
202001,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,347848.0
202001,14,第14章  编结用植物材料；其他植物产品,352,捷克,686856.0
202001,14,第14章  编结用植物材料；其他植物产品,412,智利,13652.0
202001,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,412495.0
202001,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,27988.0
202001,14,第14章  编结用植物材料；其他植物产品,609,新西兰,65237.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,142177.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2746879.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,828648.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,36747.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,100336.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,920209.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1004886.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1065400.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,345643.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,2799.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,4818122.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,540719.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,151939.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,169930.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,96137.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,238,卢旺达,8919.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,4782313.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,94487.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,600682.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,267919.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,98066.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2218513.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2805094.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,335683.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,82896.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,15059.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,102122.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,20291.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2196138.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,37688.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,958801.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3924596.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,6930056.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1507971.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,46658427.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,7411718.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,15589854.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,716483.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,747809.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,27232361.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,329396.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,22561111.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,2245995.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,1346204.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,470541.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,4067260.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1083015.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,13184916.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,4249749.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,164053.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,336271.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,3878727.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,11533036.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,161296.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,7553488.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,475789.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2580842.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,844526.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2269314.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,164976.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1467183.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,60581395.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,671513.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,652318.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,273579.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,56983453.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,19351370.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,5558827.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,24197358.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,975252.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,3602732.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,6653778.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,333612.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,19082703.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,26622107.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,4823186.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,970624.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,22912591.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,5335691.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,4900573.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,233580.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,541246.0
