数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,2062616.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,128457.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,46822.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4142880.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13216756.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,955636.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,929001.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,68130.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,107367.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,557759.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,205813.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,40456.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3983156.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,61404.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,518281.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,14525497.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,271987.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2355081.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,206224.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1376820.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1578851.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,9637173.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,583166.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,97972.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3774789.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2265330.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,739422.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,433891.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,54327.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,106727.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3961871.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1243619.0
201810,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,323097.0
201810,14,第14章  编结用植物材料；其他植物产品,115,以色列,225189.0
201810,14,第14章  编结用植物材料；其他植物产品,117,约旦,75040.0
201810,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1720914.0
201810,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,31576.0
201810,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,181890.0
201810,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,122832.0
201810,14,第14章  编结用植物材料；其他植物产品,215,埃及,215647.0
201810,14,第14章  编结用植物材料；其他植物产品,302,丹麦,280166.0
201810,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,147948.0
201810,14,第14章  编结用植物材料；其他植物产品,330,瑞典,190780.0
201810,14,第14章  编结用植物材料；其他植物产品,331,瑞士,47296.0
201810,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,10697.0
201810,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,2582.0
201810,14,第14章  编结用植物材料；其他植物产品,352,捷克,21999.0
201810,14,第14章  编结用植物材料；其他植物产品,412,智利,92157.0
201810,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,69903.0
201810,14,第14章  编结用植物材料；其他植物产品,609,新西兰,154153.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2107132.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,233916.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,932425.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,10217.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,545090.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,146551.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1644072.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1007361.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,2743.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,146395.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1553384.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,611341.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,661037.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,143549.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,582562.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,5020270.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,992211.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2982478.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1015006.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,757177.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,39221.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,367084.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,39572.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,437482.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,8727.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,4166477.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,785603.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,4417246.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2937118.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,14114256.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1561984.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,10876264.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,10791361.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,13894911.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,534762.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,1515375.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,8382008.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,1120.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,188839.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,1176644.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,24491.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,5433273.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2523123.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,4422926.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,5348273.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,2246678.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,303665.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,11636091.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,33557151.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,260784.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,21069548.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,25450289.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,741300.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,4625464.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,206338.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,603866.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,26450755.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,855741.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,55480505.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,13991754.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,5896330.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,21044455.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,7994837.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,680392.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4825291.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,1087006.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,5004827.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,10356001.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,2484773.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,27434804.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,11347676.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,10683076.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,342138.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,72958.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1615095.0
201810,17,第17章  糖及糖食,103,孟加拉国,4692011.0
201810,17,第17章  糖及糖食,106,缅甸,3810971.0
201810,17,第17章  糖及糖食,107,柬埔寨,360699.0
201810,17,第17章  糖及糖食,114,伊拉克,1095579.0
201810,17,第17章  糖及糖食,115,以色列,5557784.0
201810,17,第17章  糖及糖食,117,约旦,4083408.0
201810,17,第17章  糖及糖食,121,中国澳门,2855884.0
201810,17,第17章  糖及糖食,128,巴勒斯坦,995309.0
201810,17,第17章  糖及糖食,130,卡塔尔,1222892.0
201810,17,第17章  糖及糖食,131,沙特阿拉伯,12766520.0
201810,17,第17章  糖及糖食,134,斯里兰卡,1125334.0
201810,17,第17章  糖及糖食,146,吉尔吉斯斯坦,142002.0
201810,17,第17章  糖及糖食,201,阿尔及利亚,1402682.0
201810,17,第17章  糖及糖食,214,吉布提,136038.0
201810,17,第17章  糖及糖食,215,埃及,1703518.0
201810,17,第17章  糖及糖食,216,赤道几内亚,358923.0
201810,17,第17章  糖及糖食,232,摩洛哥,364025.0
201810,17,第17章  糖及糖食,236,尼日利亚,13971302.0
201810,17,第17章  糖及糖食,246,苏丹,2555760.0
201810,17,第17章  糖及糖食,247,坦桑尼亚,191330.0
201810,17,第17章  糖及糖食,248,多哥,2225632.0
201810,17,第17章  糖及糖食,302,丹麦,2569773.0
201810,17,第17章  糖及糖食,328,罗马尼亚,116122.0
201810,17,第17章  糖及糖食,330,瑞典,1007002.0
201810,17,第17章  糖及糖食,331,瑞士,986346.0
201810,17,第17章  糖及糖食,334,爱沙尼亚,341174.0
201810,17,第17章  糖及糖食,335,拉脱维亚,558458.0
201810,17,第17章  糖及糖食,347,乌克兰,2558600.0
201810,17,第17章  糖及糖食,352,捷克,556811.0
201810,17,第17章  糖及糖食,402,阿根廷,1083623.0
201810,17,第17章  糖及糖食,412,智利,7862112.0
201810,17,第17章  糖及糖食,413,哥伦比亚,1715466.0
201810,17,第17章  糖及糖食,418,多米尼加 ,521427.0
201810,17,第17章  糖及糖食,419,厄瓜多尔,4964212.0
201810,17,第17章  糖及糖食,423,危地马拉,2299297.0
201810,17,第17章  糖及糖食,426,洪都拉斯,1473809.0
201810,17,第17章  糖及糖食,432,巴拿马,736419.0
201810,17,第17章  糖及糖食,433,巴拉圭,600087.0
201810,17,第17章  糖及糖食,434,秘鲁,3252775.0
201810,17,第17章  糖及糖食,439,圣文森特和格林纳丁斯 ,67339.0
