数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,646629.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,106073.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,11779313.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,603,斐济,5137.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,1790879.0
201603,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,124575.0
201603,14,第14章  编结用植物材料;其他植物产品,106,缅甸,32000.0
201603,14,第14章  编结用植物材料;其他植物产品,115,以色列,248829.0
201603,14,第14章  编结用植物材料;其他植物产品,117,约旦,76725.0
201603,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1894624.0
201603,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,254362.0
201603,14,第14章  编结用植物材料;其他植物产品,232,摩洛哥,89244.0
201603,14,第14章  编结用植物材料;其他植物产品,246,苏丹,144852.0
201603,14,第14章  编结用植物材料;其他植物产品,302,丹麦,478612.0
201603,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,720252.0
201603,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,86431.0
201603,14,第14章  编结用植物材料;其他植物产品,330,瑞典,74952.0
201603,14,第14章  编结用植物材料;其他植物产品,331,瑞士,25368.0
201603,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,167624.0
201603,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,121319.0
201603,14,第14章  编结用植物材料;其他植物产品,412,智利,26622.0
201603,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,74887.0
201603,14,第14章  编结用植物材料;其他植物产品,609,新西兰,660155.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,654025.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,105,文莱,398870.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,737931.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,21951.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,2089532.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,1415254.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,29226.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,300312.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,427128.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,104771.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,15100.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,248,多哥,3829.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,661725.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,534010.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,242023.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,35823.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,335,拉脱维亚,400354.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,146175.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,58791.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,23993045.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,44008.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,9353.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,323228.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,127760.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,2920918.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,827272.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,718980.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,348561.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2581278.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,693373.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,10144579.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,218234.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,4673071.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,61983922.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1237390.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,542902.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,10060467.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,987890.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3033523.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,246,苏丹,909795.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,566002.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2305477.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,15769176.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,12804531.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1788979.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,75875.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,761787.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,528082.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,14942999.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,32575968.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,3507790.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2047079.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,11015833.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1113008.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,453724.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1219094.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2915311.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,6617952.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,9858041.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,5031647.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,316875.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,632713.0
201603,17,第17章  糖及糖食,103,孟加拉国,7678953.0
201603,17,第17章  糖及糖食,106,缅甸,5809717.0
201603,17,第17章  糖及糖食,114,伊拉克,401668.0
201603,17,第17章  糖及糖食,115,以色列,4077879.0
201603,17,第17章  糖及糖食,117,约旦,2228270.0
201603,17,第17章  糖及糖食,121,中国澳门,2641665.0
201603,17,第17章  糖及糖食,128,巴勒斯坦,898653.0
201603,17,第17章  糖及糖食,130,卡塔尔,254969.0
201603,17,第17章  糖及糖食,131,沙特阿拉伯,13053707.0
201603,17,第17章  糖及糖食,134,斯里兰卡,1590468.0
201603,17,第17章  糖及糖食,201,阿尔及利亚,1513990.0
201603,17,第17章  糖及糖食,215,埃及,5491196.0
201603,17,第17章  糖及糖食,232,摩洛哥,78937.0
201603,17,第17章  糖及糖食,236,尼日利亚,5508898.0
201603,17,第17章  糖及糖食,246,苏丹,364290.0
201603,17,第17章  糖及糖食,247,坦桑尼亚,735384.0
201603,17,第17章  糖及糖食,248,多哥,4212716.0
201603,17,第17章  糖及糖食,302,丹麦,1609297.0
201603,17,第17章  糖及糖食,311,葡萄牙,111423.0
201603,17,第17章  糖及糖食,328,罗马尼亚,29097.0
201603,17,第17章  糖及糖食,330,瑞典,52201.0
201603,17,第17章  糖及糖食,331,瑞士,99.0
201603,17,第17章  糖及糖食,334,爱沙尼亚,15213.0
201603,17,第17章  糖及糖食,335,拉脱维亚,1413396.0
201603,17,第17章  糖及糖食,347,乌克兰,1365630.0
201603,17,第17章  糖及糖食,402,阿根廷,1577711.0
201603,17,第17章  糖及糖食,412,智利,6964562.0
201603,17,第17章  糖及糖食,413,哥伦比亚,4989758.0
201603,17,第17章  糖及糖食,416,古巴,60018.0
201603,17,第17章  糖及糖食,418,多米尼加 ,647418.0
201603,17,第17章  糖及糖食,419,厄瓜多尔,3966125.0
201603,17,第17章  糖及糖食,423,危地马拉,1583964.0
201603,17,第17章  糖及糖食,426,洪都拉斯,387668.0
201603,17,第17章  糖及糖食,432,巴拿马,557650.0
201603,17,第17章  糖及糖食,433,巴拉圭,550373.0
201603,17,第17章  糖及糖食,434,秘鲁,5104266.0
201603,17,第17章  糖及糖食,445,委内瑞拉,365066.0
201603,17,第17章  糖及糖食,603,斐济,49126.0
201603,17,第17章  糖及糖食,609,新西兰,4326614.0
201603,17,第17章  糖及糖食,611,巴布亚新几内亚,2058154.0
201603,18,第18章  可可及可可制品,103,孟加拉国,229627.0
201603,18,第18章  可可及可可制品,115,以色列,307058.0
201603,18,第18章  可可及可可制品,117,约旦,238703.0
201603,18,第18章  可可及可可制品,121,中国澳门,132356.0
201603,18,第18章  可可及可可制品,130,卡塔尔,384806.0
201603,18,第18章  可可及可可制品,131,沙特阿拉伯,3871052.0
201603,18,第18章  可可及可可制品,134,斯里兰卡,1018065.0
201603,18,第18章  可可及可可制品,201,阿尔及利亚,321488.0
201603,18,第18章  可可及可可制品,215,埃及,674204.0
201603,18,第18章  可可及可可制品,236,尼日利亚,586513.0
201603,18,第18章  可可及可可制品,247,坦桑尼亚,188372.0
201603,18,第18章  可可及可可制品,334,爱沙尼亚,3068677.0
201603,18,第18章  可可及可可制品,412,智利,258618.0
201603,18,第18章  可可及可可制品,413,哥伦比亚,961920.0
201603,18,第18章  可可及可可制品,432,巴拿马,90263.0
201603,18,第18章  可可及可可制品,434,秘鲁,190442.0
201603,18,第18章  可可及可可制品,603,斐济,323053.0
201603,18,第18章  可可及可可制品,609,新西兰,1154111.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,361599.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,5016906.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,458847.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,958930.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,2616719.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,274670.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,11433722.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,167741.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,9767848.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,28723.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,144,东帝汶,16549.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,132137.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,1377809.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,443939.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,405643.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,252650.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,154600.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,1742271.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,737979.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,123689.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,4143817.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,425352.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,106736.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,213464.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,353,斯洛伐克,415560.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,760472.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,107541.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,712957.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,124236.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,2062960.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,111947.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,899077.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,217727.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,150389.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,170722.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,6971084.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,2785073.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,1792512.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,330648.0
