数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,502,美国,129522694.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,601,澳大利亚,13526709.0
201611,14,第14章  编结用植物材料;其他植物产品,110,中国香港,10412791.0
201611,14,第14章  编结用植物材料;其他植物产品,113,伊朗,55854.0
201611,14,第14章  编结用植物材料;其他植物产品,116,日本,14502298.0
201611,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,372433.0
201611,14,第14章  编结用植物材料;其他植物产品,132,新加坡,207775.0
201611,14,第14章  编结用植物材料;其他植物产品,133,韩国,2789800.0
201611,14,第14章  编结用植物材料;其他植物产品,136,泰国,1337108.0
201611,14,第14章  编结用植物材料;其他植物产品,141,越南,33640.0
201611,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,5611262.0
201611,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,116041.0
201611,14,第14章  编结用植物材料;其他植物产品,303,英国,1275548.0
201611,14,第14章  编结用植物材料;其他植物产品,304,德国,4984598.0
201611,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,777308.0
201611,14,第14章  编结用植物材料;其他植物产品,502,美国,5548711.0
201611,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,855235.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,48335043.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,1904660.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,4718145.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,489669.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,16975302.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,359672.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,9560462.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,181780.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,6828890.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,16312414.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,4451000.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,7152075.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,1816282.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,164814.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,158384.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,171543.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,10763873.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,6748163.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,1365591.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,447517.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,1852888.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,144300.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,49574810.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,10273771.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1522253.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,606533056.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,6329.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,24206355.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1760163971.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1723800.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,92646457.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,103847524.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,262745730.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,82573935.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,8542421.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,390592782.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1954756.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,2586779.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,4450702.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,7591402.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,206556.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2496911.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,2906856.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,312914.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,24398928.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,22158580.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,380637.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,657629.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,101365814.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,351,克罗地亚,231265.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,99844.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,171220.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,8995731.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,654679.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,756527291.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,84029454.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1669979.0
201611,17,第17章  糖及糖食,102,巴林,538933.0
201611,17,第17章  糖及糖食,110,中国香港,35824613.0
201611,17,第17章  糖及糖食,111,印度,5829263.0
201611,17,第17章  糖及糖食,112,印度尼西亚,124395169.0
201611,17,第17章  糖及糖食,113,伊朗,6845877.0
201611,17,第17章  糖及糖食,116,日本,3874666.0
201611,17,第17章  糖及糖食,119,老挝,48879.0
201611,17,第17章  糖及糖食,120,黎巴嫩,4145880.0
201611,17,第17章  糖及糖食,122,马来西亚,43625301.0
201611,17,第17章  糖及糖食,125,尼泊尔,128943.0
201611,17,第17章  糖及糖食,126,阿曼,841587.0
201611,17,第17章  糖及糖食,132,新加坡,15292433.0
201611,17,第17章  糖及糖食,133,韩国,62976193.0
201611,17,第17章  糖及糖食,135,叙利亚,540056.0
201611,17,第17章  糖及糖食,136,泰国,28607904.0
201611,17,第17章  糖及糖食,139,也门,5571646.0
201611,17,第17章  糖及糖食,141,越南,32173892.0
201611,17,第17章  糖及糖食,143,中国台湾,7683234.0
201611,17,第17章  糖及糖食,145,哈萨克斯坦,770271.0
201611,17,第17章  糖及糖食,149,乌兹别克斯坦,548061.0
201611,17,第17章  糖及糖食,202,安哥拉,3536370.0
201611,17,第17章  糖及糖食,206,喀麦隆,125222.0
201611,17,第17章  糖及糖食,221,几内亚,1489177.0
201611,17,第17章  糖及糖食,223,科特迪瓦,1340573.0
201611,17,第17章  糖及糖食,230,毛里塔尼亚,903874.0
201611,17,第17章  糖及糖食,231,毛里求斯,381528.0
201611,17,第17章  糖及糖食,240,塞内加尔,1675603.0
201611,17,第17章  糖及糖食,243,索马里,171816.0
201611,17,第17章  糖及糖食,249,突尼斯,1128860.0
201611,17,第17章  糖及糖食,303,英国,13162845.0
201611,17,第17章  糖及糖食,304,德国,6681031.0
201611,17,第17章  糖及糖食,324,马耳他,143068.0
201611,17,第17章  糖及糖食,337,格鲁吉亚,44514.0
201611,17,第17章  糖及糖食,344,俄罗斯,19388328.0
201611,17,第17章  糖及糖食,351,克罗地亚,312959.0
201611,17,第17章  糖及糖食,358,塞尔维亚,284082.0
201611,17,第17章  糖及糖食,424,圭亚那,50898.0
201611,17,第17章  糖及糖食,440,萨尔瓦多,198757.0
201611,17,第17章  糖及糖食,441,苏里南,9218.0
201611,17,第17章  糖及糖食,502,美国,127557473.0
201611,17,第17章  糖及糖食,601,澳大利亚,36929565.0
201611,18,第18章  可可及可可制品,110,中国香港,107497388.0
201611,18,第18章  可可及可可制品,111,印度,1544097.0
201611,18,第18章  可可及可可制品,112,印度尼西亚,10036784.0
201611,18,第18章  可可及可可制品,116,日本,24080813.0
201611,18,第18章  可可及可可制品,122,马来西亚,4236233.0
201611,18,第18章  可可及可可制品,126,阿曼,211473.0
201611,18,第18章  可可及可可制品,132,新加坡,13009646.0
201611,18,第18章  可可及可可制品,133,韩国,29991754.0
201611,18,第18章  可可及可可制品,136,泰国,11007152.0
201611,18,第18章  可可及可可制品,139,也门,627139.0
201611,18,第18章  可可及可可制品,141,越南,2489641.0
201611,18,第18章  可可及可可制品,143,中国台湾,8105977.0
201611,18,第18章  可可及可可制品,145,哈萨克斯坦,817946.0
201611,18,第18章  可可及可可制品,202,安哥拉,745609.0
201611,18,第18章  可可及可可制品,206,喀麦隆,16495.0
201611,18,第18章  可可及可可制品,221,几内亚,970923.0
201611,18,第18章  可可及可可制品,240,塞内加尔,340829.0
201611,18,第18章  可可及可可制品,249,突尼斯,378372.0
201611,18,第18章  可可及可可制品,303,英国,8905255.0
201611,18,第18章  可可及可可制品,304,德国,4914798.0
201611,18,第18章  可可及可可制品,344,俄罗斯,909638.0
201611,18,第18章  可可及可可制品,351,克罗地亚,506251.0
201611,18,第18章  可可及可可制品,440,萨尔瓦多,194337.0
201611,18,第18章  可可及可可制品,502,美国,18073120.0
201611,18,第18章  可可及可可制品,601,澳大利亚,2912820.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,229495.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,239568519.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,739562.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,7151122.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,981014.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,161641731.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,584473.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,36428966.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,13838154.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,87087606.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,248972.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,20234433.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,9288295.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,5722965.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,2140901.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,124293.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,326565.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,89429.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,932189.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,121443.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,762969.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,715903.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,657064.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,54615.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,27859846.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,36626451.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,69996.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,3605405.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,338,亚美尼亚,1216558.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,12162008.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,139343.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,209882.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,86720.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,2056582.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,115523876.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,44526869.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,71509.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,3713582.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,125377051.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,9813655.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,67918535.0
