数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4900051.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,16208553.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,405236.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,22763128.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,31211.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,6307392.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,448941137.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,47424250.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,5453019.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,26333.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1039041.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,98881.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,4968592.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,49411744.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,742695172.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,18975290.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1301706744.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,527337101.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,399422443.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,769428272.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,174497198.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,177489387.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2873073.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,139324977.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1582644303.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,337520227.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3194256.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,180948275.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,403007781.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,109931092.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1036289542.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,10017031.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,198125637.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,14862828.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,49643013.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,316212815.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,907867660.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,33659579.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,99877004.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,174654055.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,96261447.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,38057532.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,78274823.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,664823.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,774984772.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1121721512.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,889013558.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,17144870.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6066198.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,2155073.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,612855773.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,723214.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1268640306.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,460573944.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,186339935.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,116319334.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14895018.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,742180270.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,4044316075.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,404206635.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,20184273.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,12665230.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1329901973.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,573945.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1205274458.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,929768496.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,145859009.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,261785419.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,221132645.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,150805403.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,71386702.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,354370828.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,170563865.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,754329763.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,192295.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,74603.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,38726189.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1347630.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2112527.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,119575.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1503881.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,17433.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,10402516.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,3885.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1473781.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,340892606.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,122963781.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2339437.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,225723.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,248748.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1138231.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4811800.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,1226205.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,3589762.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,975194.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,840139.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1720694.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,24996.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,2965593.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,16166714.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,778986.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,109163.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,50036.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,27737.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,6755998.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,2521.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,178861.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,966892.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,6795.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,215545287.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,18649.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,194369.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,2707113.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3447151.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,161630257.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,1010738.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,3114255.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7614934.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,233729.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,15076035.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,14093406.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,2298281.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,76847.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,38499981.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,187759.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,1561671.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,866960.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,22740023.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,114589.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,9427818.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,3517258.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,102013.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,7185595.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,161726905.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,4702512.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,402336309.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,67032560.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,222633186.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,89150144.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,22396604.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,13288416.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1216.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,24213463.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,613476747.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,45825801.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2589744.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,83577509.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,510176673.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,11869699.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,219202351.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,537549.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,16810160.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,12321823.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,51557970.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,79816713.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,712085460.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,4263832.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,60719689.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,166903460.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,193675458.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,19242288.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,39770548.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,76835806.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,5464482.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,103054459.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2669944.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,891110.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,150117749.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,25.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,228543542.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,50934784.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,21673323.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,16173716.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5309189.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,158433780.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,183383502.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,81391441.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3213757.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2301584.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,129374521.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,2152327.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,594080679.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,272878145.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,13589331.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,53057482.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,175999954.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,66423118.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,38397585.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,79392287.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,51948281.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,329427171.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,454539.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,6825921.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,128592.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,7030.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,503785.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,319623.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,12867631.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,93219.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,556768.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,110388743.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,17436701.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1400835.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,660960.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,956386.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,2434787.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,11504701.0
201903,88,第88章  航空器、航天器及其零件,103,孟加拉国,3885.0
201903,88,第88章  航空器、航天器及其零件,106,缅甸,217965.0
201903,88,第88章  航空器、航天器及其零件,115,以色列,8693095.0
201903,88,第88章  航空器、航天器及其零件,117,约旦,31968.0
201903,88,第88章  航空器、航天器及其零件,121,中国澳门,3776311.0
201903,88,第88章  航空器、航天器及其零件,130,卡塔尔,259145.0
201903,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,904482.0
201903,88,第88章  航空器、航天器及其零件,215,埃及,36623.0
201903,88,第88章  航空器、航天器及其零件,232,摩洛哥,6277967.0
201903,88,第88章  航空器、航天器及其零件,302,丹麦,1104005.0
201903,88,第88章  航空器、航天器及其零件,311,葡萄牙,248373.0
201903,88,第88章  航空器、航天器及其零件,328,罗马尼亚,19770.0
201903,88,第88章  航空器、航天器及其零件,330,瑞典,79841.0
201903,88,第88章  航空器、航天器及其零件,331,瑞士,602068.0
201903,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,7566.0
201903,88,第88章  航空器、航天器及其零件,335,拉脱维亚,50148.0
201903,88,第88章  航空器、航天器及其零件,347,乌克兰,117347.0
201903,88,第88章  航空器、航天器及其零件,352,捷克,291392.0
201903,88,第88章  航空器、航天器及其零件,402,阿根廷,25665.0
201903,88,第88章  航空器、航天器及其零件,412,智利,440070.0
201903,88,第88章  航空器、航天器及其零件,413,哥伦比亚,34450.0
201903,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,101653.0
201903,88,第88章  航空器、航天器及其零件,432,巴拿马,3837.0
201903,88,第88章  航空器、航天器及其零件,433,巴拉圭,572724.0
201903,88,第88章  航空器、航天器及其零件,434,秘鲁,59940.0
201903,88,第88章  航空器、航天器及其零件,609,新西兰,147172.0
201903,89,第89章  船舶及浮动结构体,103,孟加拉国,255112462.0
201903,89,第89章  船舶及浮动结构体,105,文莱,20605.0
201903,89,第89章  船舶及浮动结构体,106,缅甸,10372749.0
201903,89,第89章  船舶及浮动结构体,107,柬埔寨,5435320.0
