数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,832201.0
202305,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,58920.0
202305,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2948767.0
202305,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,6360.0
202305,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,34022.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,17924389.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,272300.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,42329.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,3096543.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,88419.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,13658.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,210450.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,50184.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,248770.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3120629.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,92308.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1877094.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1588063.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,163305.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,4002327.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,451569.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2527108.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,268567.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,818538.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,118471.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1833452.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,3013.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3083744.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,4339905.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,291532.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,162695.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,4758.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6209698.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,7697336.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1680999.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,538533.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2509939.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,726145.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,408915.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,170670.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,132005.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,4558093.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3762591.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,12713.0
202305,14,第14章  编结用植物材料；其他植物产品,105,文莱,7518.0
202305,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,16719.0
202305,14,第14章  编结用植物材料；其他植物产品,115,以色列,299453.0
202305,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,123953.0
202305,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,78335.0
202305,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,98450.0
202305,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,7423.0
202305,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,138479.0
202305,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1108415.0
202305,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2671007.0
202305,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,567911.0
202305,14,第14章  编结用植物材料；其他植物产品,330,瑞典,10994.0
202305,14,第14章  编结用植物材料；其他植物产品,331,瑞士,10310.0
202305,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,86162.0
202305,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,11189.0
202305,14,第14章  编结用植物材料；其他植物产品,352,捷克,312090.0
202305,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,962233.0
202305,14,第14章  编结用植物材料；其他植物产品,412,智利,79897.0
202305,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,2094781.0
202305,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,25559.0
202305,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,131551.0
202305,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1084836.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,582488.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,8642.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2011178.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,249732.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1553127.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,560453.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5113526.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,517100.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1134401.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,4094804.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,89931.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1261485.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,32100.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,14868.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,93728.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,10378.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,69244.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,212023.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,8090.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,138420.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,140242.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,4124532.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,54409849.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,436920.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,106931.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,255366.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,53208.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,327386.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,22089.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1220132.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,16495.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1512526.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,103,孟加拉国,450532.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,3926865.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,15404573.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,42566938.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,58851535.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1562599.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,12600178.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,510593.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,9897.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,8165632.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,491595.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,10216286.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,195883.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1133031.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,1123124.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,2911310.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,317194.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,15690864.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,2534441.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,7259339.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,6404234.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,2032172.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,5605128.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,236433.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,25221753.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,3195674.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,2336342.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,1362627.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,1003281.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,28483561.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,348913.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,91457401.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,11167564.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,15857836.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,832504.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,1244029.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,2069322.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,8851663.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,20453618.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,3426241.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,8031350.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,2972849.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,16710473.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,2445235.0
