数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,126626.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,7532270.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1501238.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,52559.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,37144.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6898753.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4362590.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,373299.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,468173.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2537202.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,131415.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,4365.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,260839.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,17065008.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4383027.0
202005,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,5632.0
202005,14,第14章  编结用植物材料；其他植物产品,115,以色列,175375.0
202005,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,876767.0
202005,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,13517.0
202005,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,343064.0
202005,14,第14章  编结用植物材料；其他植物产品,302,丹麦,882616.0
202005,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,616066.0
202005,14,第14章  编结用植物材料；其他植物产品,330,瑞典,239709.0
202005,14,第14章  编结用植物材料；其他植物产品,331,瑞士,74760.0
202005,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,144423.0
202005,14,第14章  编结用植物材料；其他植物产品,352,捷克,323940.0
202005,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,220505.0
202005,14,第14章  编结用植物材料；其他植物产品,412,智利,338.0
202005,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,433859.0
202005,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,1086625.0
202005,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,5160.0
202005,14,第14章  编结用植物材料；其他植物产品,603,斐济,10282.0
202005,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1503421.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,272855.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,6966.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,875980.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,117043.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,578120.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1388113.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1312097.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,799760.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,214,吉布提,1198560.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1473564.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,35516.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,18657.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,24272.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2812669.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,158802.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,667591.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,69825.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,12706722.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,152676.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,37144.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,52924.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,8960.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,271406.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,4117.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,4756021.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,24641.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,375821.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,5964223.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,28292347.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1384731.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,38843541.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,491265.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,6566773.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,832878.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,44231037.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,1052814.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,39633933.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,1354534.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,438973.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,11445664.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,3128045.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,3880816.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,6403109.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,346684.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,1902774.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,4037613.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,5725395.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,14382710.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1530891.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,642135.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,4342228.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,440141.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,21689930.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,765411.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,65684841.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,4383426.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,5694826.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,32903259.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,162915.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2756298.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,6592148.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,576762.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3664786.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,294773.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,4522191.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1449903.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,23604031.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,7669469.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,541415.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,260829.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,813547.0
202005,17,第17章  糖及糖食,103,孟加拉国,7561041.0
202005,17,第17章  糖及糖食,105,文莱,11433.0
202005,17,第17章  糖及糖食,106,缅甸,6339457.0
202005,17,第17章  糖及糖食,107,柬埔寨,246689.0
202005,17,第17章  糖及糖食,114,伊拉克,651282.0
202005,17,第17章  糖及糖食,115,以色列,4083775.0
202005,17,第17章  糖及糖食,117,约旦,949080.0
202005,17,第17章  糖及糖食,121,中国澳门,466676.0
202005,17,第17章  糖及糖食,130,卡塔尔,1206913.0
202005,17,第17章  糖及糖食,131,沙特阿拉伯,6800765.0
202005,17,第17章  糖及糖食,134,斯里兰卡,1502432.0
202005,17,第17章  糖及糖食,146,吉尔吉斯斯坦,207467.0
202005,17,第17章  糖及糖食,201,阿尔及利亚,655517.0
202005,17,第17章  糖及糖食,214,吉布提,335311.0
202005,17,第17章  糖及糖食,215,埃及,9464286.0
202005,17,第17章  糖及糖食,226,利比亚,292466.0
202005,17,第17章  糖及糖食,232,摩洛哥,216382.0
202005,17,第17章  糖及糖食,236,尼日利亚,18863205.0
202005,17,第17章  糖及糖食,246,苏丹,538616.0
202005,17,第17章  糖及糖食,247,坦桑尼亚,394025.0
202005,17,第17章  糖及糖食,248,多哥,3562460.0
202005,17,第17章  糖及糖食,302,丹麦,409618.0
202005,17,第17章  糖及糖食,311,葡萄牙,55689.0
202005,17,第17章  糖及糖食,328,罗马尼亚,117511.0
202005,17,第17章  糖及糖食,330,瑞典,2054525.0
202005,17,第17章  糖及糖食,331,瑞士,931747.0
202005,17,第17章  糖及糖食,335,拉脱维亚,152069.0
202005,17,第17章  糖及糖食,347,乌克兰,1095442.0
202005,17,第17章  糖及糖食,352,捷克,301391.0
202005,17,第17章  糖及糖食,353,斯洛伐克,96491.0
202005,17,第17章  糖及糖食,402,阿根廷,787337.0
202005,17,第17章  糖及糖食,412,智利,7807297.0
202005,17,第17章  糖及糖食,413,哥伦比亚,6311286.0
202005,17,第17章  糖及糖食,418,多米尼加 ,1348399.0
202005,17,第17章  糖及糖食,419,厄瓜多尔,3550567.0
202005,17,第17章  糖及糖食,423,危地马拉,5741834.0
202005,17,第17章  糖及糖食,426,洪都拉斯,104336.0
202005,17,第17章  糖及糖食,432,巴拿马,568032.0
202005,17,第17章  糖及糖食,433,巴拉圭,83515.0
202005,17,第17章  糖及糖食,434,秘鲁,8282924.0
202005,17,第17章  糖及糖食,445,委内瑞拉,886018.0
202005,17,第17章  糖及糖食,609,新西兰,6690998.0
202005,17,第17章  糖及糖食,611,巴布亚新几内亚,5059814.0
202005,18,第18章  可可及可可制品,101,阿富汗,106617.0
202005,18,第18章  可可及可可制品,103,孟加拉国,350642.0
202005,18,第18章  可可及可可制品,114,伊拉克,698789.0
202005,18,第18章  可可及可可制品,117,约旦,44336.0
202005,18,第18章  可可及可可制品,121,中国澳门,56438.0
202005,18,第18章  可可及可可制品,131,沙特阿拉伯,1246453.0
202005,18,第18章  可可及可可制品,214,吉布提,802865.0
202005,18,第18章  可可及可可制品,232,摩洛哥,272808.0
202005,18,第18章  可可及可可制品,236,尼日利亚,470875.0
202005,18,第18章  可可及可可制品,402,阿根廷,743454.0
202005,18,第18章  可可及可可制品,412,智利,985346.0
202005,18,第18章  可可及可可制品,413,哥伦比亚,553657.0
202005,18,第18章  可可及可可制品,423,危地马拉,899336.0
202005,18,第18章  可可及可可制品,609,新西兰,4373425.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,308254.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,374306.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,10844817.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,2598913.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,1840044.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,5595981.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,198044.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,9996546.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,148849.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,192358.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,7597283.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,265933.0
