商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,617,萨摩亚,350157
20,第20章 蔬菜、水...,108,塞浦路斯,4058010
20,第20章 蔬菜、水...,109,朝鲜,1693633
20,第20章 蔬菜、水...,118,科威特,5511832
20,第20章 蔬菜、水...,123,马尔代夫,1489280
20,第20章 蔬菜、水...,124,蒙古,4238644
20,第20章 蔬菜、水...,127,巴基斯坦,11287011
20,第20章 蔬菜、水...,129,菲律宾,119651701
20,第20章 蔬菜、水...,137,土耳其,13970994
20,第20章 蔬菜、水...,138,阿联酋,27235550
20,第20章 蔬菜、水...,147,塔吉克斯坦,894822
20,第20章 蔬菜、水...,203,贝宁,21441540
20,第20章 蔬菜、水...,213,刚果共和国,382385
20,第20章 蔬菜、水...,219,冈比亚,575978
20,第20章 蔬菜、水...,220,加纳,36642912
20,第20章 蔬菜、水...,224,肯尼亚,5689607
20,第20章 蔬菜、水...,227,马达加斯加,1321962
20,第20章 蔬菜、水...,233,莫桑比克,2558105
20,第20章 蔬菜、水...,235,尼日尔,4412475
20,第20章 蔬菜、水...,241,塞舌尔,164912
20,第20章 蔬菜、水...,244,南非,55214592
20,第20章 蔬菜、水...,250,乌干达,139163
20,第20章 蔬菜、水...,252,刚果民主共和国,14066472
20,第20章 蔬菜、水...,301,比利时,15243854
20,第20章 蔬菜、水...,305,法国,29910954
20,第20章 蔬菜、水...,306,爱尔兰,1107860
20,第20章 蔬菜、水...,307,意大利,50729909
20,第20章 蔬菜、水...,309,荷兰,84265714
20,第20章 蔬菜、水...,310,希腊,5070465
20,第20章 蔬菜、水...,312,西班牙,143900803
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1992782
20,第20章 蔬菜、水...,315,奥地利,2391706
20,第20章 蔬菜、水...,316,保加利亚,1012961
20,第20章 蔬菜、水...,318,芬兰,1223907
20,第20章 蔬菜、水...,321,匈牙利,2597085
20,第20章 蔬菜、水...,326,挪威,5405100
20,第20章 蔬菜、水...,327,波兰,12663045
20,第20章 蔬菜、水...,336,立陶宛,2823800
20,第20章 蔬菜、水...,340,白俄罗斯,33727086
20,第20章 蔬菜、水...,350,斯洛文尼亚,780671
20,第20章 蔬菜、水...,408,玻利维亚,979169
20,第20章 蔬菜、水...,410,巴西,50657213
20,第20章 蔬菜、水...,415,哥斯达黎加,6041783
20,第20章 蔬菜、水...,427,牙买加,2167445
20,第20章 蔬菜、水...,429,墨西哥,23966059
20,第20章 蔬菜、水...,431,尼加拉瓜,98941
20,第20章 蔬菜、水...,435,波多黎各,2742459
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2357006
20,第20章 蔬菜、水...,444,乌拉圭,1871900
20,第20章 蔬菜、水...,501,加拿大,80504798
20,第20章 蔬菜、水...,617,萨摩亚,226623
21,第21章 杂项食品,108,塞浦路斯,501211
21,第21章 杂项食品,109,朝鲜,17188900
21,第21章 杂项食品,118,科威特,929667
21,第21章 杂项食品,123,马尔代夫,422567
21,第21章 杂项食品,124,蒙古,5308748
21,第21章 杂项食品,127,巴基斯坦,9108300
21,第21章 杂项食品,129,菲律宾,155498227
21,第21章 杂项食品,137,土耳其,8664549
21,第21章 杂项食品,138,阿联酋,28655394
21,第21章 杂项食品,147,塔吉克斯坦,1172651
21,第21章 杂项食品,203,贝宁,16894250
21,第21章 杂项食品,211,乍得,465921
21,第21章 杂项食品,213,刚果共和国,1641228
21,第21章 杂项食品,219,冈比亚,521950
21,第21章 杂项食品,220,加纳,42935883
21,第21章 杂项食品,224,肯尼亚,5607234
21,第21章 杂项食品,227,马达加斯加,2236230
21,第21章 杂项食品,233,莫桑比克,4559121
21,第21章 杂项食品,235,尼日尔,12372315
21,第21章 杂项食品,244,南非,8288849
21,第21章 杂项食品,250,乌干达,3871925
21,第21章 杂项食品,252,刚果民主共和国,3517718
21,第21章 杂项食品,255,莱索托,1078726
21,第21章 杂项食品,301,比利时,16174640
21,第21章 杂项食品,305,法国,19740338
21,第21章 杂项食品,306,爱尔兰,9588586
21,第21章 杂项食品,307,意大利,14141128
21,第21章 杂项食品,309,荷兰,84027088
21,第21章 杂项食品,310,希腊,806748
21,第21章 杂项食品,312,西班牙,13986468
21,第21章 杂项食品,313,阿尔巴尼亚,338455
21,第21章 杂项食品,315,奥地利,676924
21,第21章 杂项食品,316,保加利亚,3216518
21,第21章 杂项食品,318,芬兰,2246353
21,第21章 杂项食品,321,匈牙利,2216227
21,第21章 杂项食品,326,挪威,5384601
21,第21章 杂项食品,327,波兰,10720975
21,第21章 杂项食品,336,立陶宛,10218748
21,第21章 杂项食品,340,白俄罗斯,329027
21,第21章 杂项食品,350,斯洛文尼亚,1117926
21,第21章 杂项食品,408,玻利维亚,2341856
21,第21章 杂项食品,410,巴西,20861473
21,第21章 杂项食品,415,哥斯达黎加,4389791
21,第21章 杂项食品,427,牙买加,438499
21,第21章 杂项食品,429,墨西哥,27018620
21,第21章 杂项食品,431,尼加拉瓜,422394
21,第21章 杂项食品,435,波多黎各,50103
21,第21章 杂项食品,442,特立尼达和多巴哥,243959
21,第21章 杂项食品,444,乌拉圭,270884
21,第21章 杂项食品,501,加拿大,50984342
21,第21章 杂项食品,614,汤加,330047
21,第21章 杂项食品,617,萨摩亚,643325
22,第22章 饮料、酒...,108,塞浦路斯,106131
22,第22章 饮料、酒...,109,朝鲜,14184524
22,第22章 饮料、酒...,118,科威特,49384
22,第22章 饮料、酒...,124,蒙古,5733011
22,第22章 饮料、酒...,129,菲律宾,32159088
22,第22章 饮料、酒...,137,土耳其,333893
22,第22章 饮料、酒...,138,阿联酋,17612929
22,第22章 饮料、酒...,224,肯尼亚,230760
22,第22章 饮料、酒...,233,莫桑比克,792618
22,第22章 饮料、酒...,244,南非,1218029
22,第22章 饮料、酒...,250,乌干达,641539
22,第22章 饮料、酒...,301,比利时,242978
22,第22章 饮料、酒...,305,法国,37959140
22,第22章 饮料、酒...,306,爱尔兰,1020774
22,第22章 饮料、酒...,307,意大利,19585628
22,第22章 饮料、酒...,309,荷兰,31001143
22,第22章 饮料、酒...,310,希腊,78706
22,第22章 饮料、酒...,312,西班牙,2029472
22,第22章 饮料、酒...,315,奥地利,214858
22,第22章 饮料、酒...,316,保加利亚,21898149
22,第22章 饮料、酒...,318,芬兰,93116
22,第22章 饮料、酒...,321,匈牙利,256508
22,第22章 饮料、酒...,326,挪威,126764
22,第22章 饮料、酒...,327,波兰,3306526
22,第22章 饮料、酒...,336,立陶宛,26158
22,第22章 饮料、酒...,340,白俄罗斯,220644
22,第22章 饮料、酒...,350,斯洛文尼亚,2764
22,第22章 饮料、酒...,406,伯利兹,282560
22,第22章 饮料、酒...,408,玻利维亚,191908
22,第22章 饮料、酒...,410,巴西,440880
22,第22章 饮料、酒...,415,哥斯达黎加,224233
22,第22章 饮料、酒...,427,牙买加,914975
22,第22章 饮料、酒...,429,墨西哥,666645
22,第22章 饮料、酒...,444,乌拉圭,8678509
22,第22章 饮料、酒...,501,加拿大,7796383
22,第22章 饮料、酒...,617,萨摩亚,1410
22,第22章 饮料、酒...,621,马绍尔群岛,31529
23,第23章 食品工业...,109,朝鲜,13282
23,第23章 食品工业...,118,科威特,491846
23,第23章 食品工业...,124,蒙古,2380871
23,第23章 食品工业...,127,巴基斯坦,23097957
23,第23章 食品工业...,129,菲律宾,66766992
23,第23章 食品工业...,137,土耳其,14202151
23,第23章 食品工业...,138,阿联酋,3070679
23,第23章 食品工业...,147,塔吉克斯坦,94578
23,第23章 食品工业...,220,加纳,333689
23,第23章 食品工业...,224,肯尼亚,215960
23,第23章 食品工业...,227,马达加斯加,2580175
23,第23章 食品工业...,244,南非,6320913
23,第23章 食品工业...,301,比利时,15425206
23,第23章 食品工业...,305,法国,13764975
23,第23章 食品工业...,306,爱尔兰,11931966
23,第23章 食品工业...,307,意大利,16813342
23,第23章 食品工业...,309,荷兰,142198745
23,第23章 食品工业...,310,希腊,6611720
23,第23章 食品工业...,312,西班牙,24013791
23,第23章 食品工业...,313,阿尔巴尼亚,30019
23,第23章 食品工业...,315,奥地利,190092
23,第23章 食品工业...,316,保加利亚,381626
23,第23章 食品工业...,318,芬兰,11671788
23,第23章 食品工业...,321,匈牙利,87267
23,第23章 食品工业...,326,挪威,2484648
23,第23章 食品工业...,327,波兰,34161878
23,第23章 食品工业...,336,立陶宛,14900978
23,第23章 食品工业...,340,白俄罗斯,1405069
23,第23章 食品工业...,350,斯洛文尼亚,698089
23,第23章 食品工业...,359,黑山,243029
23,第23章 食品工业...,408,玻利维亚,263871
23,第23章 食品工业...,410,巴西,24206016
23,第23章 食品工业...,415,哥斯达黎加,306630
23,第23章 食品工业...,429,墨西哥,14505780
23,第23章 食品工业...,431,尼加拉瓜,206416
23,第23章 食品工业...,442,特立尼达和多巴哥,197352
23,第23章 食品工业...,444,乌拉圭,54528
23,第23章 食品工业...,501,加拿大,30887047
24,第24章 烟草、烟...,108,塞浦路斯,6715153
24,第24章 烟草、烟...,109,朝鲜,25873586
24,第24章 烟草、烟...,118,科威特,33092857
24,第24章 烟草、烟...,123,马尔代夫,128454
24,第24章 烟草、烟...,124,蒙古,4133771
24,第24章 烟草、烟...,127,巴基斯坦,4022038
24,第24章 烟草、烟...,129,菲律宾,86241405
24,第24章 烟草、烟...,137,土耳其,57480
24,第24章 烟草、烟...,138,阿联酋,171073735
24,第24章 烟草、烟...,147,塔吉克斯坦,904716
24,第24章 烟草、烟...,220,加纳,59550
24,第24章 烟草、烟...,224,肯尼亚,427587
24,第24章 烟草、烟...,244,南非,27254433
24,第24章 烟草、烟...,252,刚果民主共和国,103327
24,第24章 烟草、烟...,254,津巴布韦,235705
24,第24章 烟草、烟...,301,比利时,74457388
24,第24章 烟草、烟...,305,法国,79506035
24,第24章 烟草、烟...,306,爱尔兰,68353051
24,第24章 烟草、烟...,307,意大利,50492513
24,第24章 烟草、烟...,309,荷兰,214004407
24,第24章 烟草、烟...,310,希腊,33477297
24,第24章 烟草、烟...,312,西班牙,72693466
24,第24章 烟草、烟...,313,阿尔巴尼亚,927017
24,第24章 烟草、烟...,315,奥地利,5583650
24,第24章 烟草、烟...,316,保加利亚,15834937
24,第24章 烟草、烟...,318,芬兰,765296
24,第24章 烟草、烟...,320,直布罗陀,296653
24,第24章 烟草、烟...,321,匈牙利,59034477
24,第24章 烟草、烟...,326,挪威,92400
24,第24章 烟草、烟...,327,波兰,128036647
24,第24章 烟草、烟...,336,立陶宛,15310669
24,第24章 烟草、烟...,340,白俄罗斯,2349785
24,第24章 烟草、烟...,350,斯洛文尼亚,4478953
24,第24章 烟草、烟...,359,黑山,567410
24,第24章 烟草、烟...,404,巴哈马,180045
24,第24章 烟草、烟...,406,伯利兹,14887143
24,第24章 烟草、烟...,408,玻利维亚,297847
24,第24章 烟草、烟...,410,巴西,5459968
24,第24章 烟草、烟...,415,哥斯达黎加,5721012
24,第24章 烟草、烟...,427,牙买加,210000
24,第24章 烟草、烟...,429,墨西哥,6115000
24,第24章 烟草、烟...,442,特立尼达和多巴哥,34496
24,第24章 烟草、烟...,501,加拿大,153895882
24,第24章 烟草、烟...,617,萨摩亚,462862
25,第25章 盐；硫磺...,108,塞浦路斯,15640
25,第25章 盐；硫磺...,109,朝鲜,1096621
25,第25章 盐；硫磺...,118,科威特,1107086
25,第25章 盐；硫磺...,123,马尔代夫,14718
25,第25章 盐；硫磺...,124,蒙古,9563880
25,第25章 盐；硫磺...,127,巴基斯坦,6421684
25,第25章 盐；硫磺...,129,菲律宾,20606500
25,第25章 盐；硫磺...,137,土耳其,23218291
25,第25章 盐；硫磺...,138,阿联酋,13752113
25,第25章 盐；硫磺...,147,塔吉克斯坦,301539
25,第25章 盐；硫磺...,203,贝宁,7329
25,第25章 盐；硫磺...,211,乍得,10969
25,第25章 盐；硫磺...,213,刚果共和国,4147129
25,第25章 盐；硫磺...,220,加纳,3527239
25,第25章 盐；硫磺...,224,肯尼亚,2061319
25,第25章 盐；硫磺...,227,马达加斯加,1814163
25,第25章 盐；硫磺...,233,莫桑比克,770102
25,第25章 盐；硫磺...,235,尼日尔,17577
25,第25章 盐；硫磺...,241,塞舌尔,118918
25,第25章 盐；硫磺...,244,南非,11761058
25,第25章 盐；硫磺...,250,乌干达,144308
25,第25章 盐；硫磺...,252,刚果民主共和国,2120912
25,第25章 盐；硫磺...,254,津巴布韦,36
25,第25章 盐；硫磺...,301,比利时,12109959
25,第25章 盐；硫磺...,305,法国,3453578
25,第25章 盐；硫磺...,306,爱尔兰,1020175
25,第25章 盐；硫磺...,307,意大利,23748564
25,第25章 盐；硫磺...,309,荷兰,44761549
25,第25章 盐；硫磺...,310,希腊,412020
25,第25章 盐；硫磺...,312,西班牙,21601016
25,第25章 盐；硫磺...,313,阿尔巴尼亚,359
25,第25章 盐；硫磺...,315,奥地利,2689054
25,第25章 盐；硫磺...,316,保加利亚,157597
25,第25章 盐；硫磺...,318,芬兰,1254880
25,第25章 盐；硫磺...,321,匈牙利,13268
25,第25章 盐；硫磺...,326,挪威,1231562
25,第25章 盐；硫磺...,327,波兰,10491412
25,第25章 盐；硫磺...,336,立陶宛,371369
25,第25章 盐；硫磺...,340,白俄罗斯,1008162
25,第25章 盐；硫磺...,350,斯洛文尼亚,1809898
25,第25章 盐；硫磺...,406,伯利兹,29558
25,第25章 盐；硫磺...,408,玻利维亚,126664
25,第25章 盐；硫磺...,410,巴西,14914843
25,第25章 盐；硫磺...,415,哥斯达黎加,315774
25,第25章 盐；硫磺...,427,牙买加,136831
25,第25章 盐；硫磺...,429,墨西哥,4870749
25,第25章 盐；硫磺...,435,波多黎各,39059
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,63629
25,第25章 盐；硫磺...,444,乌拉圭,373318
25,第25章 盐；硫磺...,501,加拿大,2817820
25,第25章 盐；硫磺...,617,萨摩亚,55569
25,第25章 盐；硫磺...,621,马绍尔群岛,7
26,第26章 矿砂、矿...,118,科威特,253365
26,第26章 矿砂、矿...,124,蒙古,35
26,第26章 矿砂、矿...,127,巴基斯坦,17948
26,第26章 矿砂、矿...,129,菲律宾,3600012
26,第26章 矿砂、矿...,138,阿联酋,23073865
26,第26章 矿砂、矿...,244,南非,146462
26,第26章 矿砂、矿...,301,比利时,538
26,第26章 矿砂、矿...,309,荷兰,1779708
26,第26章 矿砂、矿...,310,希腊,70
26,第26章 矿砂、矿...,312,西班牙,4037813
26,第26章 矿砂、矿...,327,波兰,340649
26,第26章 矿砂、矿...,336,立陶宛,849708
26,第26章 矿砂、矿...,410,巴西,483611
26,第26章 矿砂、矿...,415,哥斯达黎加,227906
26,第26章 矿砂、矿...,501,加拿大,176540
27,第27章 矿物燃料...,108,塞浦路斯,63513250
27,第27章 矿物燃料...,109,朝鲜,10742432
27,第27章 矿物燃料...,118,科威特,214302510
27,第27章 矿物燃料...,123,马尔代夫,23692
27,第27章 矿物燃料...,124,蒙古,114652740
27,第27章 矿物燃料...,127,巴基斯坦,289488825
27,第27章 矿物燃料...,129,菲律宾,2622219181
27,第27章 矿物燃料...,137,土耳其,38075590
27,第27章 矿物燃料...,138,阿联酋,498857971
27,第27章 矿物燃料...,147,塔吉克斯坦,894749
27,第27章 矿物燃料...,203,贝宁,232773
27,第27章 矿物燃料...,213,刚果共和国,1729446
27,第27章 矿物燃料...,220,加纳,8658828
27,第27章 矿物燃料...,224,肯尼亚,6672827
27,第27章 矿物燃料...,227,马达加斯加,1387990
27,第27章 矿物燃料...,233,莫桑比克,30591621
27,第27章 矿物燃料...,235,尼日尔,167291
27,第27章 矿物燃料...,244,南非,89490941
27,第27章 矿物燃料...,250,乌干达,1503113
27,第27章 矿物燃料...,252,刚果民主共和国,4685865
27,第27章 矿物燃料...,254,津巴布韦,756672
27,第27章 矿物燃料...,301,比利时,72837430
27,第27章 矿物燃料...,305,法国,87457971
27,第27章 矿物燃料...,307,意大利,39063950
27,第27章 矿物燃料...,309,荷兰,1169165079
27,第27章 矿物燃料...,310,希腊,41422558
27,第27章 矿物燃料...,312,西班牙,14629395
27,第27章 矿物燃料...,313,阿尔巴尼亚,5923
27,第27章 矿物燃料...,315,奥地利,5728017
27,第27章 矿物燃料...,316,保加利亚,1270161
27,第27章 矿物燃料...,318,芬兰,4553579
27,第27章 矿物燃料...,320,直布罗陀,1799378
27,第27章 矿物燃料...,321,匈牙利,1439453
27,第27章 矿物燃料...,326,挪威,20800742
27,第27章 矿物燃料...,327,波兰,40656319
27,第27章 矿物燃料...,336,立陶宛,5213650
27,第27章 矿物燃料...,340,白俄罗斯,9764
27,第27章 矿物燃料...,350,斯洛文尼亚,472736
27,第27章 矿物燃料...,404,巴哈马,72298174
27,第27章 矿物燃料...,405,巴巴多斯,128091
27,第27章 矿物燃料...,406,伯利兹,9408552
27,第27章 矿物燃料...,408,玻利维亚,16319
27,第27章 矿物燃料...,410,巴西,303409427
27,第27章 矿物燃料...,415,哥斯达黎加,2599426
27,第27章 矿物燃料...,427,牙买加,663589
27,第27章 矿物燃料...,429,墨西哥,729017345
27,第27章 矿物燃料...,431,尼加拉瓜,2074153
27,第27章 矿物燃料...,435,波多黎各,102351
27,第27章 矿物燃料...,442,特立尼达和多巴哥,225539
27,第27章 矿物燃料...,444,乌拉圭,961923
27,第27章 矿物燃料...,501,加拿大,50237827
27,第27章 矿物燃料...,617,萨摩亚,136880
27,第27章 矿物燃料...,621,马绍尔群岛,627436523
28,第28章 无机化学...,108,塞浦路斯,187412
28,第28章 无机化学...,109,朝鲜,10430930
28,第28章 无机化学...,118,科威特,1599430
28,第28章 无机化学...,123,马尔代夫,59621
28,第28章 无机化学...,124,蒙古,12300093
28,第28章 无机化学...,127,巴基斯坦,81118370
28,第28章 无机化学...,129,菲律宾,114179168
28,第28章 无机化学...,137,土耳其,135325685
28,第28章 无机化学...,138,阿联酋,173975154
