商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,502,美国,203557120
21,第21章 杂项食品,601,澳大利亚,33366985
21,第21章 杂项食品,618,基里巴斯,486353
22,第22章 饮料、酒...,110,中国香港,506934569
22,第22章 饮料、酒...,111,印度,939496
22,第22章 饮料、酒...,112,印度尼西亚,229234
22,第22章 饮料、酒...,116,日本,6874326
22,第22章 饮料、酒...,119,老挝,95675
22,第22章 饮料、酒...,122,马来西亚,4045487
22,第22章 饮料、酒...,125,尼泊尔,2844
22,第22章 饮料、酒...,132,新加坡,21280328
22,第22章 饮料、酒...,133,韩国,61890156
22,第22章 饮料、酒...,136,泰国,1991254
22,第22章 饮料、酒...,141,越南,315575
22,第22章 饮料、酒...,143,中国台湾,28852883
22,第22章 饮料、酒...,225,利比里亚,867978
22,第22章 饮料、酒...,231,毛里求斯,4718
22,第22章 饮料、酒...,237,留尼汪,127444
22,第22章 饮料、酒...,303,英国,12212946
22,第22章 饮料、酒...,304,德国,1160297
22,第22章 饮料、酒...,324,马耳他,45569
22,第22章 饮料、酒...,337,格鲁吉亚,4628
22,第22章 饮料、酒...,344,俄罗斯,2947258
22,第22章 饮料、酒...,440,萨尔瓦多,405584
22,第22章 饮料、酒...,502,美国,26500331
22,第22章 饮料、酒...,601,澳大利亚,3434998
23,第23章 食品工业...,110,中国香港,1340445
23,第23章 食品工业...,111,印度,12390667
23,第23章 食品工业...,112,印度尼西亚,46018328
23,第23章 食品工业...,113,伊朗,4149180
23,第23章 食品工业...,116,日本,133970742
23,第23章 食品工业...,120,黎巴嫩,322548
23,第23章 食品工业...,122,马来西亚,19194560
23,第23章 食品工业...,125,尼泊尔,203998
23,第23章 食品工业...,132,新加坡,4733473
23,第23章 食品工业...,133,韩国,144777775
23,第23章 食品工业...,135,叙利亚,510708
23,第23章 食品工业...,136,泰国,11397427
23,第23章 食品工业...,141,越南,75062151
23,第23章 食品工业...,143,中国台湾,9104339
23,第23章 食品工业...,145,哈萨克斯坦,344736
23,第23章 食品工业...,149,乌兹别克斯坦,148436
23,第23章 食品工业...,249,突尼斯,469815
23,第23章 食品工业...,303,英国,58829978
23,第23章 食品工业...,304,德国,58755344
23,第23章 食品工业...,337,格鲁吉亚,78738
23,第23章 食品工业...,344,俄罗斯,19428239
23,第23章 食品工业...,351,克罗地亚,359410
23,第23章 食品工业...,358,塞尔维亚,160858
23,第23章 食品工业...,440,萨尔瓦多,421876
23,第23章 食品工业...,502,美国,122209255
23,第23章 食品工业...,601,澳大利亚,6063499
24,第24章 烟草、烟...,110,中国香港,24559768
24,第24章 烟草、烟...,111,印度,1521785
24,第24章 烟草、烟...,112,印度尼西亚,60189380
24,第24章 烟草、烟...,116,日本,537944
24,第24章 烟草、烟...,119,老挝,401485
24,第24章 烟草、烟...,122,马来西亚,1045406
24,第24章 烟草、烟...,132,新加坡,3991143
24,第24章 烟草、烟...,133,韩国,1310908
24,第24章 烟草、烟...,141,越南,12239667
24,第24章 烟草、烟...,304,德国,262
24,第24章 烟草、烟...,344,俄罗斯,736347
24,第24章 烟草、烟...,358,塞尔维亚,19
24,第24章 烟草、烟...,403,阿鲁巴,1528100
24,第24章 烟草、烟...,502,美国,2699939
24,第24章 烟草、烟...,601,澳大利亚,470938
25,第25章 盐；硫磺...,102,巴林,1662705
25,第25章 盐；硫磺...,110,中国香港,95034878
25,第25章 盐；硫磺...,111,印度,63733211
25,第25章 盐；硫磺...,112,印度尼西亚,41317498
25,第25章 盐；硫磺...,113,伊朗,11936291
25,第25章 盐；硫磺...,116,日本,233183132
25,第25章 盐；硫磺...,119,老挝,4471467
25,第25章 盐；硫磺...,122,马来西亚,40393245
25,第25章 盐；硫磺...,126,阿曼,169299
25,第25章 盐；硫磺...,132,新加坡,12409570
25,第25章 盐；硫磺...,133,韩国,170579705
25,第25章 盐；硫磺...,135,叙利亚,47331
25,第25章 盐；硫磺...,136,泰国,29765413
25,第25章 盐；硫磺...,141,越南,22009723
25,第25章 盐；硫磺...,143,中国台湾,64211540
25,第25章 盐；硫磺...,145,哈萨克斯坦,2597732
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1046458
25,第25章 盐；硫磺...,202,安哥拉,328044
25,第25章 盐；硫磺...,206,喀麦隆,20509
25,第25章 盐；硫磺...,217,埃塞俄比亚,39584
25,第25章 盐；硫磺...,223,科特迪瓦,18558
25,第25章 盐；硫磺...,230,毛里塔尼亚,7245
25,第25章 盐；硫磺...,231,毛里求斯,80389
25,第25章 盐；硫磺...,234,纳米比亚,13035
25,第25章 盐；硫磺...,237,留尼汪,45717
25,第25章 盐；硫磺...,240,塞内加尔,360754
25,第25章 盐；硫磺...,243,索马里,8347
25,第25章 盐；硫磺...,260,南苏丹,1735
25,第25章 盐；硫磺...,303,英国,6803715
25,第25章 盐；硫磺...,304,德国,14865558
25,第25章 盐；硫磺...,337,格鲁吉亚,90686
25,第25章 盐；硫磺...,344,俄罗斯,31211953
25,第25章 盐；硫磺...,351,克罗地亚,277112
25,第25章 盐；硫磺...,358,塞尔维亚,51911
25,第25章 盐；硫磺...,424,圭亚那,18256
25,第25章 盐；硫磺...,502,美国,90854633
25,第25章 盐；硫磺...,601,澳大利亚,23469922
25,第25章 盐；硫磺...,607,新喀里多尼亚,349751
25,第25章 盐；硫磺...,618,基里巴斯,17045
26,第26章 矿砂、矿...,102,巴林,174418
26,第26章 矿砂、矿...,110,中国香港,1821063
26,第26章 矿砂、矿...,111,印度,5058516
26,第26章 矿砂、矿...,112,印度尼西亚,2656013
26,第26章 矿砂、矿...,116,日本,339213635
26,第26章 矿砂、矿...,120,黎巴嫩,332247
26,第26章 矿砂、矿...,122,马来西亚,1928316
26,第26章 矿砂、矿...,126,阿曼,236690
26,第26章 矿砂、矿...,132,新加坡,520114
26,第26章 矿砂、矿...,133,韩国,123733981
26,第26章 矿砂、矿...,136,泰国,22826060
26,第26章 矿砂、矿...,141,越南,1895317
26,第26章 矿砂、矿...,143,中国台湾,4777881
26,第26章 矿砂、矿...,145,哈萨克斯坦,35141
26,第26章 矿砂、矿...,149,乌兹别克斯坦,254553
26,第26章 矿砂、矿...,221,几内亚,2624779
26,第26章 矿砂、矿...,303,英国,1731092
26,第26章 矿砂、矿...,304,德国,1248666
26,第26章 矿砂、矿...,344,俄罗斯,1714420
26,第26章 矿砂、矿...,351,克罗地亚,1238183
26,第26章 矿砂、矿...,502,美国,2286994
26,第26章 矿砂、矿...,601,澳大利亚,1749952
27,第27章 矿物燃料...,102,巴林,51536423
27,第27章 矿物燃料...,110,中国香港,4572464053
27,第27章 矿物燃料...,111,印度,354550719
27,第27章 矿物燃料...,112,印度尼西亚,249906633
27,第27章 矿物燃料...,113,伊朗,84404109
27,第27章 矿物燃料...,116,日本,769187513
27,第27章 矿物燃料...,119,老挝,2695245
27,第27章 矿物燃料...,120,黎巴嫩,2063
27,第27章 矿物燃料...,122,马来西亚,608289279
27,第27章 矿物燃料...,125,尼泊尔,2609438
27,第27章 矿物燃料...,132,新加坡,3589108684
27,第27章 矿物燃料...,133,韩国,904234365
27,第27章 矿物燃料...,136,泰国,145009802
27,第27章 矿物燃料...,141,越南,883318919
27,第27章 矿物燃料...,143,中国台湾,243740786
27,第27章 矿物燃料...,145,哈萨克斯坦,7713826
27,第27章 矿物燃料...,148,土库曼斯坦,218108
27,第27章 矿物燃料...,149,乌兹别克斯坦,1376268
27,第27章 矿物燃料...,202,安哥拉,11200
27,第27章 矿物燃料...,206,喀麦隆,876197
27,第27章 矿物燃料...,212,科摩罗,63890
27,第27章 矿物燃料...,217,埃塞俄比亚,25743705
27,第27章 矿物燃料...,221,几内亚,444892
27,第27章 矿物燃料...,223,科特迪瓦,495643
27,第27章 矿物燃料...,225,利比里亚,195047322
27,第27章 矿物燃料...,231,毛里求斯,2768626
27,第27章 矿物燃料...,240,塞内加尔,21828
27,第27章 矿物燃料...,242,塞拉利昂,995269
27,第27章 矿物燃料...,260,南苏丹,2169
27,第27章 矿物燃料...,303,英国,486431140
27,第27章 矿物燃料...,304,德国,102814791
27,第27章 矿物燃料...,324,马耳他,34437339
27,第27章 矿物燃料...,344,俄罗斯,209891788
27,第27章 矿物燃料...,351,克罗地亚,2347262
27,第27章 矿物燃料...,401,安提瓜和巴布达,13955875
27,第27章 矿物燃料...,414,多米尼克,410850
27,第27章 矿物燃料...,440,萨尔瓦多,514335
27,第27章 矿物燃料...,502,美国,535762777
27,第27章 矿物燃料...,601,澳大利亚,716299139
28,第28章 无机化学...,102,巴林,12488560
28,第28章 无机化学...,110,中国香港,155850412
28,第28章 无机化学...,111,印度,306925413
28,第28章 无机化学...,112,印度尼西亚,265027010
28,第28章 无机化学...,113,伊朗,30921096
28,第28章 无机化学...,116,日本,1126714476
28,第28章 无机化学...,119,老挝,9122410
28,第28章 无机化学...,120,黎巴嫩,1155045
28,第28章 无机化学...,122,马来西亚,216162480
28,第28章 无机化学...,125,尼泊尔,243616
28,第28章 无机化学...,126,阿曼,1502071
28,第28章 无机化学...,132,新加坡,58036639
28,第28章 无机化学...,133,韩国,1948227443
28,第28章 无机化学...,135,叙利亚,1843838
28,第28章 无机化学...,136,泰国,302378756
28,第28章 无机化学...,139,也门,1315110
28,第28章 无机化学...,141,越南,262870559
28,第28章 无机化学...,143,中国台湾,180374301
28,第28章 无机化学...,145,哈萨克斯坦,27924361
28,第28章 无机化学...,148,土库曼斯坦,637589
28,第28章 无机化学...,149,乌兹别克斯坦,21200891
28,第28章 无机化学...,202,安哥拉,1561690
28,第28章 无机化学...,206,喀麦隆,6691658
28,第28章 无机化学...,212,科摩罗,207
28,第28章 无机化学...,217,埃塞俄比亚,1828595
28,第28章 无机化学...,218,加蓬,124844
28,第28章 无机化学...,221,几内亚,1486046
28,第28章 无机化学...,223,科特迪瓦,5403715
28,第28章 无机化学...,225,利比里亚,415252
28,第28章 无机化学...,230,毛里塔尼亚,279159
28,第28章 无机化学...,231,毛里求斯,627598
28,第28章 无机化学...,234,纳米比亚,3830449
28,第28章 无机化学...,237,留尼汪,561221
28,第28章 无机化学...,240,塞内加尔,5860057
28,第28章 无机化学...,242,塞拉利昂,531703
28,第28章 无机化学...,243,索马里,2016498
28,第28章 无机化学...,249,突尼斯,1790599
28,第28章 无机化学...,303,英国,54833644
28,第28章 无机化学...,304,德国,123982634
28,第28章 无机化学...,324,马耳他,2065
28,第28章 无机化学...,337,格鲁吉亚,5464749
28,第28章 无机化学...,338,亚美尼亚,12190
28,第28章 无机化学...,344,俄罗斯,112459396
28,第28章 无机化学...,351,克罗地亚,210546
28,第28章 无机化学...,358,塞尔维亚,184474
28,第28章 无机化学...,424,圭亚那,520970
28,第28章 无机化学...,425,海地,582886
28,第28章 无机化学...,440,萨尔瓦多,8098646
28,第28章 无机化学...,441,苏里南,40151
28,第28章 无机化学...,502,美国,455397174
28,第28章 无机化学...,601,澳大利亚,74652472
28,第28章 无机化学...,607,新喀里多尼亚,4324888
29,第29章 有机化学...,102,巴林,2800006
29,第29章 有机化学...,110,中国香港,83693755
29,第29章 有机化学...,111,印度,3682329672
29,第29章 有机化学...,112,印度尼西亚,629405783
29,第29章 有机化学...,113,伊朗,261679857
29,第29章 有机化学...,116,日本,1516487626
29,第29章 有机化学...,119,老挝,393380
29,第29章 有机化学...,120,黎巴嫩,12982475
29,第29章 有机化学...,122,马来西亚,272410171
29,第29章 有机化学...,125,尼泊尔,2310709
29,第29章 有机化学...,126,阿曼,186188922
29,第29章 有机化学...,132,新加坡,411828633
29,第29章 有机化学...,133,韩国,1496749919
29,第29章 有机化学...,135,叙利亚,7855298
29,第29章 有机化学...,136,泰国,590092349
29,第29章 有机化学...,139,也门,10643059
29,第29章 有机化学...,141,越南,531055045
29,第29章 有机化学...,143,中国台湾,489820275
29,第29章 有机化学...,145,哈萨克斯坦,17495278
29,第29章 有机化学...,148,土库曼斯坦,361446
29,第29章 有机化学...,149,乌兹别克斯坦,15969689
29,第29章 有机化学...,202,安哥拉,2993805
29,第29章 有机化学...,204,博茨瓦纳,7300
29,第29章 有机化学...,206,喀麦隆,2992315
29,第29章 有机化学...,217,埃塞俄比亚,5849639
29,第29章 有机化学...,218,加蓬,1289557
29,第29章 有机化学...,221,几内亚,356837
29,第29章 有机化学...,223,科特迪瓦,18366685
29,第29章 有机化学...,225,利比里亚,383664
29,第29章 有机化学...,230,毛里塔尼亚,537936
29,第29章 有机化学...,231,毛里求斯,763697
29,第29章 有机化学...,234,纳米比亚,1428184
29,第29章 有机化学...,240,塞内加尔,4473398
29,第29章 有机化学...,242,塞拉利昂,346297
29,第29章 有机化学...,243,索马里,109071
29,第29章 有机化学...,249,突尼斯,19204955
29,第29章 有机化学...,303,英国,499662143
29,第29章 有机化学...,304,德国,1246001244
29,第29章 有机化学...,324,马耳他,14639776
29,第29章 有机化学...,337,格鲁吉亚,2489998
29,第29章 有机化学...,338,亚美尼亚,140045
29,第29章 有机化学...,344,俄罗斯,719975406
29,第29章 有机化学...,351,克罗地亚,13768058
29,第29章 有机化学...,358,塞尔维亚,7660404
29,第29章 有机化学...,425,海地,377236
29,第29章 有机化学...,428,马提尼克,109047
29,第29章 有机化学...,440,萨尔瓦多,6101585
29,第29章 有机化学...,441,苏里南,548141
29,第29章 有机化学...,502,美国,3737042573
29,第29章 有机化学...,601,澳大利亚,272541483
29,第29章 有机化学...,607,新喀里多尼亚,7529606
30,第30章 药品,102,巴林,40291
30,第30章 药品,110,中国香港,195700796
30,第30章 药品,111,印度,131295723
30,第30章 药品,112,印度尼西亚,52007888
30,第30章 药品,113,伊朗,31312694
30,第30章 药品,116,日本,128354503
30,第30章 药品,119,老挝,245400
30,第30章 药品,120,黎巴嫩,1597563
30,第30章 药品,122,马来西亚,44141398
30,第30章 药品,125,尼泊尔,301138
30,第30章 药品,126,阿曼,3985256
30,第30章 药品,132,新加坡,45250635
30,第30章 药品,133,韩国,171521915
30,第30章 药品,135,叙利亚,1997319
30,第30章 药品,136,泰国,40624976
30,第30章 药品,139,也门,6775203
30,第30章 药品,141,越南,14926843
30,第30章 药品,143,中国台湾,12031618
30,第30章 药品,145,哈萨克斯坦,2629722
30,第30章 药品,148,土库曼斯坦,881681
30,第30章 药品,149,乌兹别克斯坦,4140449
30,第30章 药品,202,安哥拉,5377844
30,第30章 药品,205,布隆迪,1147667
30,第30章 药品,206,喀麦隆,16042710
30,第30章 药品,217,埃塞俄比亚,22028773
30,第30章 药品,218,加蓬,68106
30,第30章 药品,221,几内亚,13632765
30,第30章 药品,223,科特迪瓦,3483879
30,第30章 药品,225,利比里亚,1943971
30,第30章 药品,230,毛里塔尼亚,1396581
30,第30章 药品,231,毛里求斯,713855
30,第30章 药品,234,纳米比亚,6033
30,第30章 药品,240,塞内加尔,1805168
30,第30章 药品,242,塞拉利昂,1874109
30,第30章 药品,243,索马里,3766756
30,第30章 药品,249,突尼斯,3610023
30,第30章 药品,303,英国,110464053
30,第30章 药品,304,德国,192602549
30,第30章 药品,324,马耳他,144863
30,第30章 药品,337,格鲁吉亚,2123673
30,第30章 药品,338,亚美尼亚,181830
30,第30章 药品,344,俄罗斯,29591054
30,第30章 药品,351,克罗地亚,1482147
30,第30章 药品,358,塞尔维亚,3905371
30,第30章 药品,401,安提瓜和巴布达,2495
30,第30章 药品,417,库拉索,15771
30,第30章 药品,420,法属圭亚那,158
30,第30章 药品,424,圭亚那,488925
30,第30章 药品,425,海地,227901
30,第30章 药品,428,马提尼克,8171
30,第30章 药品,437,圣卢西亚,735
30,第30章 药品,440,萨尔瓦多,2458411
30,第30章 药品,441,苏里南,4643
30,第30章 药品,502,美国,766129088
30,第30章 药品,601,澳大利亚,265404863
30,第30章 药品,607,新喀里多尼亚,128814
31,第31章 肥料,110,中国香港,1750023
31,第31章 肥料,111,印度,542808134
31,第31章 肥料,112,印度尼西亚,168027913
31,第31章 肥料,113,伊朗,121807935
31,第31章 肥料,116,日本,165133711
31,第31章 肥料,119,老挝,20637830
31,第31章 肥料,120,黎巴嫩,729423
31,第31章 肥料,122,马来西亚,36185385
31,第31章 肥料,126,阿曼,324282
31,第31章 肥料,132,新加坡,660444
31,第31章 肥料,133,韩国,148907436
31,第31章 肥料,135,叙利亚,768112
31,第31章 肥料,136,泰国,108991271
31,第31章 肥料,139,也门,4180658
31,第31章 肥料,141,越南,104029636
31,第31章 肥料,143,中国台湾,10454599
31,第31章 肥料,149,乌兹别克斯坦,264732
31,第31章 肥料,202,安哥拉,397576
31,第31章 肥料,206,喀麦隆,52712
31,第31章 肥料,221,几内亚,12146
31,第31章 肥料,225,利比里亚,63140
31,第31章 肥料,231,毛里求斯,40908
31,第31章 肥料,237,留尼汪,91010
31,第31章 肥料,240,塞内加尔,88442
31,第31章 肥料,242,塞拉利昂,221405
31,第31章 肥料,243,索马里,668691
31,第31章 肥料,249,突尼斯,329938
31,第31章 肥料,303,英国,2447256
31,第31章 肥料,304,德国,178784
31,第31章 肥料,337,格鲁吉亚,41265
31,第31章 肥料,338,亚美尼亚,103
31,第31章 肥料,344,俄罗斯,1216101
31,第31章 肥料,440,萨尔瓦多,14968099
31,第31章 肥料,502,美国,5907799
31,第31章 肥料,601,澳大利亚,176974040
