商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,107,柬埔寨,455654100
39,第39章 塑料及其...,114,伊拉克,498919473
39,第39章 塑料及其...,115,以色列,430353677
39,第39章 塑料及其...,117,约旦,142095979
39,第39章 塑料及其...,121,中国澳门,36685701
39,第39章 塑料及其...,128,巴勒斯坦,5914825
39,第39章 塑料及其...,130,卡塔尔,84750634
39,第39章 塑料及其...,131,沙特阿拉伯,1035934670
39,第39章 塑料及其...,134,斯里兰卡,119713016
39,第39章 塑料及其...,144,东帝汶,14507997
39,第39章 塑料及其...,146,吉尔吉斯斯坦,320108835
39,第39章 塑料及其...,201,阿尔及利亚,423525636
39,第39章 塑料及其...,214,吉布提,127346422
39,第39章 塑料及其...,215,埃及,509831256
39,第39章 塑料及其...,216,赤道几内亚,6452930
39,第39章 塑料及其...,226,利比亚,81413668
39,第39章 塑料及其...,228,马拉维,10203047
39,第39章 塑料及其...,229,马里,9949193
39,第39章 塑料及其...,232,摩洛哥,193225379
39,第39章 塑料及其...,236,尼日利亚,542663316
39,第39章 塑料及其...,238,卢旺达,8620948
39,第39章 塑料及其...,246,苏丹,8914111
39,第39章 塑料及其...,247,坦桑尼亚,401737360
39,第39章 塑料及其...,248,多哥,53219614
39,第39章 塑料及其...,251,布基纳法索,12024486
39,第39章 塑料及其...,253,赞比亚,26432836
39,第39章 塑料及其...,257,斯威士兰,326777
39,第39章 塑料及其...,302,丹麦,198061143
39,第39章 塑料及其...,308,卢森堡,7467491
39,第39章 塑料及其...,311,葡萄牙,125870926
39,第39章 塑料及其...,322,冰岛,2899796
39,第39章 塑料及其...,323,列支敦士登,211717
39,第39章 塑料及其...,325,摩纳哥,172531
39,第39章 塑料及其...,328,罗马尼亚,236053153
39,第39章 塑料及其...,329,圣马力诺,551747
39,第39章 塑料及其...,330,瑞典,186455140
39,第39章 塑料及其...,331,瑞士,72315094
39,第39章 塑料及其...,334,爱沙尼亚,21980338
39,第39章 塑料及其...,335,拉脱维亚,19214490
39,第39章 塑料及其...,343,摩尔多瓦,5557379
39,第39章 塑料及其...,347,乌克兰,77244903
39,第39章 塑料及其...,352,捷克,119570359
39,第39章 塑料及其...,353,斯洛伐克,33428909
39,第39章 塑料及其...,354,北马其顿,3062112
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,2537736
39,第39章 塑料及其...,402,阿根廷,247777495
39,第39章 塑料及其...,411,开曼群岛,365920
39,第39章 塑料及其...,412,智利,569390047
39,第39章 塑料及其...,413,哥伦比亚,436103843
39,第39章 塑料及其...,416,古巴,15054291
39,第39章 塑料及其...,418,多米尼加,213554849
39,第39章 塑料及其...,419,厄瓜多尔,233305474
39,第39章 塑料及其...,423,危地马拉,161269109
39,第39章 塑料及其...,426,洪都拉斯,83937289
39,第39章 塑料及其...,432,巴拿马,161700675
39,第39章 塑料及其...,433,巴拉圭,30054671
39,第39章 塑料及其...,434,秘鲁,522278590
39,第39章 塑料及其...,438,法属圣马丁,592237
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1681146
39,第39章 塑料及其...,445,委内瑞拉,161063714
39,第39章 塑料及其...,447,圣基茨和尼维斯,3625
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,36766
39,第39章 塑料及其...,504,百慕大,48329
39,第39章 塑料及其...,602,库克群岛,216388
39,第39章 塑料及其...,603,斐济,17083303
39,第39章 塑料及其...,606,瑙鲁,65349
39,第39章 塑料及其...,608,瓦努阿图,4995336
39,第39章 塑料及其...,609,新西兰,279580603
39,第39章 塑料及其...,611,巴布亚新几内亚,62794336
39,第39章 塑料及其...,613,所罗门群岛,11119043
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1481294
39,第39章 塑料及其...,622,帕劳,515482
39,第39章 塑料及其...,623,法属波利尼西亚,2929578
40,第40章 橡胶及其...,101,阿富汗,66658380
40,第40章 橡胶及其...,103,孟加拉国,62811758
40,第40章 橡胶及其...,105,文莱,7786736
40,第40章 橡胶及其...,106,缅甸,54138327
40,第40章 橡胶及其...,107,柬埔寨,103584404
40,第40章 橡胶及其...,114,伊拉克,434169123
40,第40章 橡胶及其...,115,以色列,168935785
40,第40章 橡胶及其...,117,约旦,59923549
40,第40章 橡胶及其...,121,中国澳门,3680750
40,第40章 橡胶及其...,128,巴勒斯坦,3114450
40,第40章 橡胶及其...,130,卡塔尔,51885741
40,第40章 橡胶及其...,131,沙特阿拉伯,708207310
40,第40章 橡胶及其...,134,斯里兰卡,19545786
40,第40章 橡胶及其...,144,东帝汶,3045313
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,68728357
40,第40章 橡胶及其...,201,阿尔及利亚,219991419
40,第40章 橡胶及其...,214,吉布提,42419790
40,第40章 橡胶及其...,215,埃及,172509998
40,第40章 橡胶及其...,216,赤道几内亚,3100527
40,第40章 橡胶及其...,226,利比亚,120066127
40,第40章 橡胶及其...,228,马拉维,8973591
40,第40章 橡胶及其...,229,马里,10464210
40,第40章 橡胶及其...,232,摩洛哥,45878020
40,第40章 橡胶及其...,236,尼日利亚,218893839
40,第40章 橡胶及其...,238,卢旺达,8436208
40,第40章 橡胶及其...,246,苏丹,25231684
40,第40章 橡胶及其...,247,坦桑尼亚,135413002
40,第40章 橡胶及其...,248,多哥,17791046
40,第40章 橡胶及其...,251,布基纳法索,9066404
40,第40章 橡胶及其...,253,赞比亚,27693363
40,第40章 橡胶及其...,257,斯威士兰,904845
40,第40章 橡胶及其...,302,丹麦,54865069
40,第40章 橡胶及其...,308,卢森堡,111293
40,第40章 橡胶及其...,311,葡萄牙,53741707
40,第40章 橡胶及其...,322,冰岛,11676866
40,第40章 橡胶及其...,323,列支敦士登,32406
40,第40章 橡胶及其...,328,罗马尼亚,104694541
40,第40章 橡胶及其...,329,圣马力诺,156110
40,第40章 橡胶及其...,330,瑞典,101328924
40,第40章 橡胶及其...,331,瑞士,12539849
40,第40章 橡胶及其...,334,爱沙尼亚,7423116
40,第40章 橡胶及其...,335,拉脱维亚,30189453
40,第40章 橡胶及其...,343,摩尔多瓦,16339606
40,第40章 橡胶及其...,347,乌克兰,90101661
40,第40章 橡胶及其...,352,捷克,63689027
40,第40章 橡胶及其...,353,斯洛伐克,18736604
40,第40章 橡胶及其...,354,北马其顿,3577784
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,13101722
40,第40章 橡胶及其...,402,阿根廷,126084722
40,第40章 橡胶及其...,411,开曼群岛,783703
40,第40章 橡胶及其...,412,智利,217796960
40,第40章 橡胶及其...,413,哥伦比亚,235818538
40,第40章 橡胶及其...,416,古巴,14264824
40,第40章 橡胶及其...,418,多米尼加,57326889
40,第40章 橡胶及其...,419,厄瓜多尔,115034172
40,第40章 橡胶及其...,423,危地马拉,59120950
40,第40章 橡胶及其...,426,洪都拉斯,36432941
40,第40章 橡胶及其...,432,巴拿马,61853962
40,第40章 橡胶及其...,433,巴拉圭,144441535
40,第40章 橡胶及其...,434,秘鲁,217960382
40,第40章 橡胶及其...,438,法属圣马丁,84622
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,1757534
40,第40章 橡胶及其...,445,委内瑞拉,87724025
40,第40章 橡胶及其...,447,圣基茨和尼维斯,198941
40,第40章 橡胶及其...,504,百慕大,184750
40,第40章 橡胶及其...,602,库克群岛,29932
40,第40章 橡胶及其...,603,斐济,7795537
40,第40章 橡胶及其...,608,瓦努阿图,647769
40,第40章 橡胶及其...,609,新西兰,70630306
40,第40章 橡胶及其...,611,巴布亚新几内亚,17654195
40,第40章 橡胶及其...,613,所罗门群岛,4678277
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,141661
40,第40章 橡胶及其...,622,帕劳,61597
40,第40章 橡胶及其...,623,法属波利尼西亚,2151205
41,第41章 生皮（毛...,103,孟加拉国,25346288
41,第41章 生皮（毛...,106,缅甸,1008100
41,第41章 生皮（毛...,107,柬埔寨,47449956
41,第41章 生皮（毛...,115,以色列,13461
41,第41章 生皮（毛...,134,斯里兰卡,102553
41,第41章 生皮（毛...,311,葡萄牙,641968
41,第41章 生皮（毛...,328,罗马尼亚,1157692
41,第41章 生皮（毛...,330,瑞典,6000
41,第41章 生皮（毛...,353,斯洛伐克,324305
41,第41章 生皮（毛...,416,古巴,695643
41,第41章 生皮（毛...,418,多米尼加,4415
41,第41章 生皮（毛...,445,委内瑞拉,85
41,第41章 生皮（毛...,609,新西兰,2818
42,第42章 皮革制品...,101,阿富汗,1204184
42,第42章 皮革制品...,103,孟加拉国,21640181
42,第42章 皮革制品...,105,文莱,2858706
42,第42章 皮革制品...,106,缅甸,7637484
42,第42章 皮革制品...,107,柬埔寨,48197305
42,第42章 皮革制品...,114,伊拉克,80713470
42,第42章 皮革制品...,115,以色列,65497329
42,第42章 皮革制品...,117,约旦,19798256
42,第42章 皮革制品...,121,中国澳门,9709486
42,第42章 皮革制品...,128,巴勒斯坦,1278536
42,第42章 皮革制品...,130,卡塔尔,19119638
42,第42章 皮革制品...,131,沙特阿拉伯,283970368
42,第42章 皮革制品...,134,斯里兰卡,10942750
42,第42章 皮革制品...,144,东帝汶,1814362
42,第42章 皮革制品...,146,吉尔吉斯斯坦,419456577
42,第42章 皮革制品...,201,阿尔及利亚,41100521
42,第42章 皮革制品...,214,吉布提,26098150
42,第42章 皮革制品...,215,埃及,28505778
42,第42章 皮革制品...,216,赤道几内亚,1305991
42,第42章 皮革制品...,226,利比亚,15272215
42,第42章 皮革制品...,228,马拉维,650665
42,第42章 皮革制品...,229,马里,680645
42,第42章 皮革制品...,232,摩洛哥,29715980
42,第42章 皮革制品...,236,尼日利亚,78515555
42,第42章 皮革制品...,238,卢旺达,6111984
42,第42章 皮革制品...,246,苏丹,5796257
42,第42章 皮革制品...,247,坦桑尼亚,70123239
42,第42章 皮革制品...,248,多哥,49836652
42,第42章 皮革制品...,251,布基纳法索,180650
42,第42章 皮革制品...,253,赞比亚,3014401
42,第42章 皮革制品...,257,斯威士兰,37864
42,第42章 皮革制品...,302,丹麦,73119658
42,第42章 皮革制品...,308,卢森堡,65575
42,第42章 皮革制品...,311,葡萄牙,69067793
42,第42章 皮革制品...,322,冰岛,490668
42,第42章 皮革制品...,323,列支敦士登,31261
42,第42章 皮革制品...,325,摩纳哥,61897
42,第42章 皮革制品...,328,罗马尼亚,29537242
42,第42章 皮革制品...,330,瑞典,101118956
42,第42章 皮革制品...,331,瑞士,47652946
42,第42章 皮革制品...,334,爱沙尼亚,10005653
42,第42章 皮革制品...,335,拉脱维亚,1363304
42,第42章 皮革制品...,343,摩尔多瓦,391871
42,第42章 皮革制品...,347,乌克兰,10124156
42,第42章 皮革制品...,352,捷克,40745665
42,第42章 皮革制品...,353,斯洛伐克,5381549
42,第42章 皮革制品...,354,北马其顿,1697252
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,738148
42,第42章 皮革制品...,402,阿根廷,69380314
42,第42章 皮革制品...,411,开曼群岛,14916
42,第42章 皮革制品...,412,智利,153100772
42,第42章 皮革制品...,413,哥伦比亚,122002480
42,第42章 皮革制品...,416,古巴,874782
42,第42章 皮革制品...,418,多米尼加,20173630
42,第42章 皮革制品...,419,厄瓜多尔,24279775
42,第42章 皮革制品...,423,危地马拉,30987801
42,第42章 皮革制品...,426,洪都拉斯,10503655
42,第42章 皮革制品...,432,巴拿马,85843522
42,第42章 皮革制品...,433,巴拉圭,23284811
42,第42章 皮革制品...,434,秘鲁,80755437
42,第42章 皮革制品...,438,法属圣马丁,192176
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,19184
42,第42章 皮革制品...,445,委内瑞拉,21134432
42,第42章 皮革制品...,504,百慕大,352750
42,第42章 皮革制品...,602,库克群岛,58312
42,第42章 皮革制品...,603,斐济,2278058
42,第42章 皮革制品...,608,瓦努阿图,130244
42,第42章 皮革制品...,609,新西兰,54983619
42,第42章 皮革制品...,611,巴布亚新几内亚,11300723
42,第42章 皮革制品...,613,所罗门群岛,2880211
42,第42章 皮革制品...,620,密克罗尼西亚联邦,61938
42,第42章 皮革制品...,623,法属波利尼西亚,1147533
43,第43章 毛皮、人...,103,孟加拉国,80744
43,第43章 毛皮、人...,106,缅甸,8171845
43,第43章 毛皮、人...,107,柬埔寨,1645521
43,第43章 毛皮、人...,115,以色列,12151
43,第43章 毛皮、人...,117,约旦,7766
43,第43章 毛皮、人...,121,中国澳门,52491
43,第43章 毛皮、人...,130,卡塔尔,5956
43,第43章 毛皮、人...,131,沙特阿拉伯,301223
43,第43章 毛皮、人...,134,斯里兰卡,26082
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,25543895
43,第43章 毛皮、人...,215,埃及,63616
43,第43章 毛皮、人...,302,丹麦,6032175
43,第43章 毛皮、人...,311,葡萄牙,1158665
43,第43章 毛皮、人...,322,冰岛,84891
43,第43章 毛皮、人...,328,罗马尼亚,64436
43,第43章 毛皮、人...,329,圣马力诺,6903
43,第43章 毛皮、人...,330,瑞典,5843927
43,第43章 毛皮、人...,331,瑞士,1061481
43,第43章 毛皮、人...,347,乌克兰,366326
43,第43章 毛皮、人...,352,捷克,388549
43,第43章 毛皮、人...,412,智利,604
43,第43章 毛皮、人...,413,哥伦比亚,25
43,第43章 毛皮、人...,423,危地马拉,2706
43,第43章 毛皮、人...,434,秘鲁,12518
43,第43章 毛皮、人...,504,百慕大,6750
43,第43章 毛皮、人...,609,新西兰,1295600
44,第44章 木及木制...,101,阿富汗,253101
44,第44章 木及木制...,103,孟加拉国,6496182
44,第44章 木及木制...,105,文莱,823767
44,第44章 木及木制...,106,缅甸,9368938
44,第44章 木及木制...,107,柬埔寨,115627935
44,第44章 木及木制...,114,伊拉克,31297379
44,第44章 木及木制...,115,以色列,135102187
44,第44章 木及木制...,117,约旦,21944191
44,第44章 木及木制...,121,中国澳门,28932770
44,第44章 木及木制...,130,卡塔尔,15195364
44,第44章 木及木制...,131,沙特阿拉伯,235842672
44,第44章 木及木制...,134,斯里兰卡,7842582
44,第44章 木及木制...,144,东帝汶,1732102
44,第44章 木及木制...,146,吉尔吉斯斯坦,1189195
44,第44章 木及木制...,201,阿尔及利亚,47929599
44,第44章 木及木制...,214,吉布提,4068275
44,第44章 木及木制...,215,埃及,63630451
44,第44章 木及木制...,216,赤道几内亚,608451
44,第44章 木及木制...,226,利比亚,47037470
44,第44章 木及木制...,228,马拉维,86836
44,第44章 木及木制...,232,摩洛哥,30920127
44,第44章 木及木制...,236,尼日利亚,86936312
44,第44章 木及木制...,238,卢旺达,1230911
44,第44章 木及木制...,246,苏丹,44118
44,第44章 木及木制...,247,坦桑尼亚,5446543
44,第44章 木及木制...,248,多哥,2086000
44,第44章 木及木制...,251,布基纳法索,73152
44,第44章 木及木制...,253,赞比亚,643726
44,第44章 木及木制...,302,丹麦,39676171
44,第44章 木及木制...,308,卢森堡,415670
44,第44章 木及木制...,311,葡萄牙,38622319
44,第44章 木及木制...,322,冰岛,431476
44,第44章 木及木制...,328,罗马尼亚,27218911
44,第44章 木及木制...,329,圣马力诺,1972877
44,第44章 木及木制...,330,瑞典,48040930
44,第44章 木及木制...,331,瑞士,11992635
44,第44章 木及木制...,334,爱沙尼亚,4745938
44,第44章 木及木制...,335,拉脱维亚,1086980
44,第44章 木及木制...,343,摩尔多瓦,1086081
44,第44章 木及木制...,347,乌克兰,2231614
44,第44章 木及木制...,352,捷克,11649076
44,第44章 木及木制...,353,斯洛伐克,3136774
44,第44章 木及木制...,354,北马其顿,619513
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,273742
44,第44章 木及木制...,402,阿根廷,9350557
44,第44章 木及木制...,411,开曼群岛,469022
44,第44章 木及木制...,412,智利,46679980
44,第44章 木及木制...,413,哥伦比亚,19281449
44,第44章 木及木制...,416,古巴,4536240
44,第44章 木及木制...,418,多米尼加,18961166
44,第44章 木及木制...,419,厄瓜多尔,7373980
44,第44章 木及木制...,423,危地马拉,20156550
44,第44章 木及木制...,426,洪都拉斯,4231915
44,第44章 木及木制...,432,巴拿马,9339188
44,第44章 木及木制...,433,巴拉圭,661494
44,第44章 木及木制...,434,秘鲁,37552310
44,第44章 木及木制...,445,委内瑞拉,6094508
44,第44章 木及木制...,447,圣基茨和尼维斯,226619
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,5790
44,第44章 木及木制...,504,百慕大,22273
44,第44章 木及木制...,603,斐济,4151807
44,第44章 木及木制...,606,瑙鲁,37800
44,第44章 木及木制...,608,瓦努阿图,889980
44,第44章 木及木制...,609,新西兰,48040484
44,第44章 木及木制...,611,巴布亚新几内亚,2292526
44,第44章 木及木制...,613,所罗门群岛,3044894
44,第44章 木及木制...,620,密克罗尼西亚联邦,177598
44,第44章 木及木制...,622,帕劳,686453
44,第44章 木及木制...,623,法属波利尼西亚,1450046
45,第45章 软木及软...,103,孟加拉国,7605
45,第45章 软木及软...,115,以色列,6576
45,第45章 软木及软...,131,沙特阿拉伯,6885
45,第45章 软木及软...,302,丹麦,306450
45,第45章 软木及软...,311,葡萄牙,93863
45,第45章 软木及软...,328,罗马尼亚,23453
45,第45章 软木及软...,330,瑞典,156415
