商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,408,玻利维亚,1449534
20,第20章 蔬菜、水...,410,巴西,25190210
20,第20章 蔬菜、水...,415,哥斯达黎加,4287385
20,第20章 蔬菜、水...,427,牙买加,1105161
20,第20章 蔬菜、水...,429,墨西哥,27869296
20,第20章 蔬菜、水...,431,尼加拉瓜,152084
20,第20章 蔬菜、水...,435,波多黎各,1585410
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,977010
20,第20章 蔬菜、水...,444,乌拉圭,1211090
20,第20章 蔬菜、水...,501,加拿大,87418082
20,第20章 蔬菜、水...,614,汤加,119806
20,第20章 蔬菜、水...,617,萨摩亚,142045
21,第21章 杂项食品,108,塞浦路斯,128039
21,第21章 杂项食品,109,朝鲜,7019207
21,第21章 杂项食品,118,科威特,360691
21,第21章 杂项食品,123,马尔代夫,128367
21,第21章 杂项食品,124,蒙古,3689681
21,第21章 杂项食品,127,巴基斯坦,14045699
21,第21章 杂项食品,129,菲律宾,74464057
21,第21章 杂项食品,137,土耳其,1570178
21,第21章 杂项食品,138,阿联酋,17335848
21,第21章 杂项食品,147,塔吉克斯坦,2180441
21,第21章 杂项食品,203,贝宁,17083288
21,第21章 杂项食品,213,刚果共和国,125264
21,第21章 杂项食品,219,冈比亚,513818
21,第21章 杂项食品,220,加纳,28935434
21,第21章 杂项食品,224,肯尼亚,2009278
21,第21章 杂项食品,227,马达加斯加,1320798
21,第21章 杂项食品,233,莫桑比克,797260
21,第21章 杂项食品,235,尼日尔,1198835
21,第21章 杂项食品,241,塞舌尔,144017
21,第21章 杂项食品,244,南非,6611006
21,第21章 杂项食品,250,乌干达,1688168
21,第21章 杂项食品,252,刚果民主共和国,1428124
21,第21章 杂项食品,255,莱索托,244547
21,第21章 杂项食品,301,比利时,14643939
21,第21章 杂项食品,305,法国,9661658
21,第21章 杂项食品,306,爱尔兰,5989278
21,第21章 杂项食品,307,意大利,7260032
21,第21章 杂项食品,309,荷兰,28725851
21,第21章 杂项食品,310,希腊,525988
21,第21章 杂项食品,312,西班牙,5140436
21,第21章 杂项食品,313,阿尔巴尼亚,37233
21,第21章 杂项食品,315,奥地利,442320
21,第21章 杂项食品,316,保加利亚,828468
21,第21章 杂项食品,318,芬兰,100483
21,第21章 杂项食品,321,匈牙利,2208391
21,第21章 杂项食品,326,挪威,1912248
21,第21章 杂项食品,327,波兰,10061124
21,第21章 杂项食品,336,立陶宛,762057
21,第21章 杂项食品,350,斯洛文尼亚,4561229
21,第21章 杂项食品,404,巴哈马,251114
21,第21章 杂项食品,408,玻利维亚,368822
21,第21章 杂项食品,410,巴西,20471839
21,第21章 杂项食品,415,哥斯达黎加,2268035
21,第21章 杂项食品,427,牙买加,127371
21,第21章 杂项食品,429,墨西哥,4970438
21,第21章 杂项食品,442,特立尼达和多巴哥,885144
21,第21章 杂项食品,444,乌拉圭,124033
21,第21章 杂项食品,501,加拿大,21361014
21,第21章 杂项食品,614,汤加,35522
21,第21章 杂项食品,617,萨摩亚,440612
22,第22章 饮料、酒...,108,塞浦路斯,182844
22,第22章 饮料、酒...,109,朝鲜,23535632
22,第22章 饮料、酒...,124,蒙古,1375765
22,第22章 饮料、酒...,129,菲律宾,16000688
22,第22章 饮料、酒...,137,土耳其,653990
22,第22章 饮料、酒...,138,阿联酋,28488609
22,第22章 饮料、酒...,220,加纳,145176
22,第22章 饮料、酒...,224,肯尼亚,627608
22,第22章 饮料、酒...,233,莫桑比克,4447849
22,第22章 饮料、酒...,241,塞舌尔,7383
22,第22章 饮料、酒...,244,南非,4840137
22,第22章 饮料、酒...,301,比利时,577242
22,第22章 饮料、酒...,305,法国,23221670
22,第22章 饮料、酒...,306,爱尔兰,5984765
22,第22章 饮料、酒...,307,意大利,2344746
22,第22章 饮料、酒...,309,荷兰,4101197
22,第22章 饮料、酒...,310,希腊,109887
22,第22章 饮料、酒...,312,西班牙,506000
22,第22章 饮料、酒...,315,奥地利,124930
22,第22章 饮料、酒...,316,保加利亚,10465
22,第22章 饮料、酒...,318,芬兰,80256
22,第22章 饮料、酒...,326,挪威,5973819
22,第22章 饮料、酒...,327,波兰,5963862
22,第22章 饮料、酒...,408,玻利维亚,321826
22,第22章 饮料、酒...,410,巴西,11190
22,第22章 饮料、酒...,429,墨西哥,115991
22,第22章 饮料、酒...,444,乌拉圭,7205569
22,第22章 饮料、酒...,501,加拿大,8659821
23,第23章 食品工业...,109,朝鲜,8488175
23,第23章 食品工业...,124,蒙古,1169179
23,第23章 食品工业...,127,巴基斯坦,14316542
23,第23章 食品工业...,129,菲律宾,15187651
23,第23章 食品工业...,137,土耳其,10256956
23,第23章 食品工业...,138,阿联酋,291257
23,第23章 食品工业...,220,加纳,938789
23,第23章 食品工业...,224,肯尼亚,48417
23,第23章 食品工业...,244,南非,5196016
23,第23章 食品工业...,252,刚果民主共和国,147263
23,第23章 食品工业...,254,津巴布韦,34778
23,第23章 食品工业...,301,比利时,11471952
23,第23章 食品工业...,305,法国,12616151
23,第23章 食品工业...,306,爱尔兰,2779073
23,第23章 食品工业...,307,意大利,11076387
23,第23章 食品工业...,309,荷兰,124633061
23,第23章 食品工业...,310,希腊,2335043
23,第23章 食品工业...,312,西班牙,8471420
23,第23章 食品工业...,316,保加利亚,146915
23,第23章 食品工业...,318,芬兰,5956981
23,第23章 食品工业...,321,匈牙利,609339
23,第23章 食品工业...,326,挪威,964463
23,第23章 食品工业...,327,波兰,4879772
23,第23章 食品工业...,336,立陶宛,4931200
23,第23章 食品工业...,340,白俄罗斯,813901
23,第23章 食品工业...,350,斯洛文尼亚,325933
23,第23章 食品工业...,410,巴西,25862242
23,第23章 食品工业...,415,哥斯达黎加,372361
23,第23章 食品工业...,429,墨西哥,17603235
23,第23章 食品工业...,431,尼加拉瓜,223064
23,第23章 食品工业...,444,乌拉圭,475685
23,第23章 食品工业...,501,加拿大,33288672
23,第23章 食品工业...,625,瓦利斯和富图纳,15957
24,第24章 烟草、烟...,109,朝鲜,22319089
24,第24章 烟草、烟...,124,蒙古,2150368
24,第24章 烟草、烟...,127,巴基斯坦,2331188
24,第24章 烟草、烟...,129,菲律宾,30985433
24,第24章 烟草、烟...,137,土耳其,672692
24,第24章 烟草、烟...,138,阿联酋,27663945
24,第24章 烟草、烟...,220,加纳,3026868
24,第24章 烟草、烟...,241,塞舌尔,7267917
24,第24章 烟草、烟...,244,南非,4300278
24,第24章 烟草、烟...,301,比利时,124207810
24,第24章 烟草、烟...,305,法国,6701025
24,第24章 烟草、烟...,307,意大利,230555
24,第24章 烟草、烟...,309,荷兰,3468747
24,第24章 烟草、烟...,316,保加利亚,837489
24,第24章 烟草、烟...,321,匈牙利,141756
24,第24章 烟草、烟...,327,波兰,2902976
24,第24章 烟草、烟...,336,立陶宛,2991765
24,第24章 烟草、烟...,340,白俄罗斯,7616726
24,第24章 烟草、烟...,359,黑山,286984
24,第24章 烟草、烟...,406,伯利兹,7667905
24,第24章 烟草、烟...,501,加拿大,16580077
24,第24章 烟草、烟...,621,马绍尔群岛,15718
25,第25章 盐；硫磺...,108,塞浦路斯,27519
25,第25章 盐；硫磺...,109,朝鲜,3120561
25,第25章 盐；硫磺...,118,科威特,568422
25,第25章 盐；硫磺...,123,马尔代夫,2710920
25,第25章 盐；硫磺...,124,蒙古,8652615
25,第25章 盐；硫磺...,127,巴基斯坦,1606375
25,第25章 盐；硫磺...,129,菲律宾,19185768
25,第25章 盐；硫磺...,137,土耳其,17480712
25,第25章 盐；硫磺...,138,阿联酋,5099426
25,第25章 盐；硫磺...,147,塔吉克斯坦,887483
25,第25章 盐；硫磺...,203,贝宁,285563
25,第25章 盐；硫磺...,213,刚果共和国,1492732
25,第25章 盐；硫磺...,220,加纳,6213410
25,第25章 盐；硫磺...,224,肯尼亚,28746317
25,第25章 盐；硫磺...,227,马达加斯加,16607
25,第25章 盐；硫磺...,233,莫桑比克,93978
25,第25章 盐；硫磺...,235,尼日尔,11729
25,第25章 盐；硫磺...,241,塞舌尔,7638
25,第25章 盐；硫磺...,244,南非,35362993
25,第25章 盐；硫磺...,250,乌干达,65402
25,第25章 盐；硫磺...,252,刚果民主共和国,174483
25,第25章 盐；硫磺...,254,津巴布韦,1226
25,第25章 盐；硫磺...,258,厄立特里亚,105781
25,第25章 盐；硫磺...,301,比利时,14062872
25,第25章 盐；硫磺...,305,法国,9307313
25,第25章 盐；硫磺...,306,爱尔兰,1049377
25,第25章 盐；硫磺...,307,意大利,18155909
25,第25章 盐；硫磺...,309,荷兰,78658342
25,第25章 盐；硫磺...,310,希腊,1083233
25,第25章 盐；硫磺...,312,西班牙,16532378
25,第25章 盐；硫磺...,313,阿尔巴尼亚,71351
25,第25章 盐；硫磺...,315,奥地利,18026
25,第25章 盐；硫磺...,316,保加利亚,103931
25,第25章 盐；硫磺...,318,芬兰,1151706
25,第25章 盐；硫磺...,321,匈牙利,32468
25,第25章 盐；硫磺...,326,挪威,1394776
25,第25章 盐；硫磺...,327,波兰,17779872
25,第25章 盐；硫磺...,336,立陶宛,396432
25,第25章 盐；硫磺...,339,阿塞拜疆,75830
25,第25章 盐；硫磺...,340,白俄罗斯,3938
25,第25章 盐；硫磺...,350,斯洛文尼亚,4139537
25,第25章 盐；硫磺...,359,黑山,76717
25,第25章 盐；硫磺...,408,玻利维亚,672
25,第25章 盐；硫磺...,410,巴西,8832176
25,第25章 盐；硫磺...,415,哥斯达黎加,14321
25,第25章 盐；硫磺...,427,牙买加,4433
25,第25章 盐；硫磺...,429,墨西哥,14955481
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,6926
25,第25章 盐；硫磺...,444,乌拉圭,30007
25,第25章 盐；硫磺...,501,加拿大,4098567
25,第25章 盐；硫磺...,621,马绍尔群岛,490990
26,第26章 矿砂、矿...,118,科威特,1353758
26,第26章 矿砂、矿...,123,马尔代夫,474079
26,第26章 矿砂、矿...,124,蒙古,478467
26,第26章 矿砂、矿...,127,巴基斯坦,325405
26,第26章 矿砂、矿...,129,菲律宾,418217
26,第26章 矿砂、矿...,137,土耳其,671935
26,第26章 矿砂、矿...,138,阿联酋,14192731
26,第26章 矿砂、矿...,220,加纳,157875
26,第26章 矿砂、矿...,224,肯尼亚,2681719
26,第26章 矿砂、矿...,233,莫桑比克,272809
26,第26章 矿砂、矿...,244,南非,1312475
26,第26章 矿砂、矿...,301,比利时,85862
26,第26章 矿砂、矿...,307,意大利,189935
26,第26章 矿砂、矿...,327,波兰,224832
26,第26章 矿砂、矿...,340,白俄罗斯,8542
26,第26章 矿砂、矿...,410,巴西,826589
26,第26章 矿砂、矿...,415,哥斯达黎加,164423
26,第26章 矿砂、矿...,429,墨西哥,1097122
26,第26章 矿砂、矿...,614,汤加,1705
27,第27章 矿物燃料...,108,塞浦路斯,34814624
27,第27章 矿物燃料...,109,朝鲜,22611972
27,第27章 矿物燃料...,118,科威特,151653
27,第27章 矿物燃料...,123,马尔代夫,309991
27,第27章 矿物燃料...,124,蒙古,99051400
27,第27章 矿物燃料...,127,巴基斯坦,12204089
27,第27章 矿物燃料...,129,菲律宾,2251140108
27,第27章 矿物燃料...,137,土耳其,123027652
27,第27章 矿物燃料...,138,阿联酋,184422704
27,第27章 矿物燃料...,147,塔吉克斯坦,530302
27,第27章 矿物燃料...,220,加纳,1211509
27,第27章 矿物燃料...,224,肯尼亚,8132465
27,第27章 矿物燃料...,227,马达加斯加,22500
27,第27章 矿物燃料...,233,莫桑比克,67522917
27,第27章 矿物燃料...,241,塞舌尔,167755
27,第27章 矿物燃料...,244,南非,192538568
27,第27章 矿物燃料...,250,乌干达,43036
27,第27章 矿物燃料...,252,刚果民主共和国,551678
27,第27章 矿物燃料...,301,比利时,10268851
27,第27章 矿物燃料...,305,法国,43450634
27,第27章 矿物燃料...,307,意大利,128588829
27,第27章 矿物燃料...,309,荷兰,327736500
27,第27章 矿物燃料...,310,希腊,32637748
27,第27章 矿物燃料...,312,西班牙,6318131
27,第27章 矿物燃料...,315,奥地利,13236913
27,第27章 矿物燃料...,318,芬兰,19013546
27,第27章 矿物燃料...,320,直布罗陀,272368
27,第27章 矿物燃料...,321,匈牙利,778
27,第27章 矿物燃料...,326,挪威,16192666
27,第27章 矿物燃料...,327,波兰,13595013
27,第27章 矿物燃料...,339,阿塞拜疆,9345205
27,第27章 矿物燃料...,350,斯洛文尼亚,36453
27,第27章 矿物燃料...,404,巴哈马,48527309
27,第27章 矿物燃料...,406,伯利兹,746646
27,第27章 矿物燃料...,410,巴西,9701537
27,第27章 矿物燃料...,415,哥斯达黎加,980673
27,第27章 矿物燃料...,427,牙买加,113545
27,第27章 矿物燃料...,429,墨西哥,154248241
27,第27章 矿物燃料...,431,尼加拉瓜,398060
27,第27章 矿物燃料...,435,波多黎各,139387
27,第27章 矿物燃料...,442,特立尼达和多巴哥,251984
27,第27章 矿物燃料...,444,乌拉圭,145899
27,第27章 矿物燃料...,501,加拿大,77936392
27,第27章 矿物燃料...,621,马绍尔群岛,105934602
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),40916
28,第28章 无机化学...,108,塞浦路斯,691542
28,第28章 无机化学...,109,朝鲜,11568988
28,第28章 无机化学...,118,科威特,2681453
28,第28章 无机化学...,123,马尔代夫,18398
28,第28章 无机化学...,124,蒙古,1937309
28,第28章 无机化学...,127,巴基斯坦,66399218
28,第28章 无机化学...,129,菲律宾,123135477
28,第28章 无机化学...,137,土耳其,84720738
28,第28章 无机化学...,138,阿联酋,70159526
28,第28章 无机化学...,147,塔吉克斯坦,8338863
28,第28章 无机化学...,203,贝宁,118384
28,第28章 无机化学...,213,刚果共和国,3876720
28,第28章 无机化学...,219,冈比亚,634877
28,第28章 无机化学...,220,加纳,13812417
28,第28章 无机化学...,224,肯尼亚,22082673
28,第28章 无机化学...,227,马达加斯加,3276757
28,第28章 无机化学...,233,莫桑比克,8858525
28,第28章 无机化学...,235,尼日尔,226491
28,第28章 无机化学...,244,南非,117577189
28,第28章 无机化学...,250,乌干达,606792
28,第28章 无机化学...,252,刚果民主共和国,6714540
28,第28章 无机化学...,254,津巴布韦,5147196
28,第28章 无机化学...,255,莱索托,39112
28,第28章 无机化学...,258,厄立特里亚,80409
28,第28章 无机化学...,301,比利时,74092768
28,第28章 无机化学...,305,法国,63170283
28,第28章 无机化学...,306,爱尔兰,805536
28,第28章 无机化学...,307,意大利,66883797
28,第28章 无机化学...,309,荷兰,257723694
28,第28章 无机化学...,310,希腊,5878678
28,第28章 无机化学...,312,西班牙,123641164
28,第28章 无机化学...,313,阿尔巴尼亚,438807
28,第28章 无机化学...,315,奥地利,2997239
28,第28章 无机化学...,316,保加利亚,2199707
28,第28章 无机化学...,318,芬兰,633309
28,第28章 无机化学...,321,匈牙利,4487892
28,第28章 无机化学...,326,挪威,7654194
28,第28章 无机化学...,327,波兰,46916930
28,第28章 无机化学...,336,立陶宛,3601475
28,第28章 无机化学...,339,阿塞拜疆,133140
28,第28章 无机化学...,340,白俄罗斯,1194355
28,第28章 无机化学...,350,斯洛文尼亚,14343367
28,第28章 无机化学...,359,黑山,459446
28,第28章 无机化学...,405,巴巴多斯,130242
28,第28章 无机化学...,408,玻利维亚,2857550
28,第28章 无机化学...,410,巴西,125868197
28,第28章 无机化学...,415,哥斯达黎加,3402510
28,第28章 无机化学...,427,牙买加,346111
28,第28章 无机化学...,429,墨西哥,121598367
28,第28章 无机化学...,431,尼加拉瓜,2260113
28,第28章 无机化学...,435,波多黎各,338557
28,第28章 无机化学...,442,特立尼达和多巴哥,636625
28,第28章 无机化学...,444,乌拉圭,1178587
28,第28章 无机化学...,501,加拿大,56151756
28,第28章 无机化学...,617,萨摩亚,84389
28,第28章 无机化学...,621,马绍尔群岛,687
29,第29章 有机化学...,108,塞浦路斯,12720431
29,第29章 有机化学...,109,朝鲜,18040252
29,第29章 有机化学...,118,科威特,10337623
29,第29章 有机化学...,123,马尔代夫,108082
29,第29章 有机化学...,124,蒙古,5809496
29,第29章 有机化学...,127,巴基斯坦,399807631
29,第29章 有机化学...,129,菲律宾,162980268
29,第29章 有机化学...,137,土耳其,434130563
29,第29章 有机化学...,138,阿联酋,95315129
29,第29章 有机化学...,147,塔吉克斯坦,942369
29,第29章 有机化学...,203,贝宁,1192287
29,第29章 有机化学...,208,佛得角,93083
29,第29章 有机化学...,219,冈比亚,466217
29,第29章 有机化学...,220,加纳,27699738
29,第29章 有机化学...,224,肯尼亚,31854213
29,第29章 有机化学...,227,马达加斯加,1252706
29,第29章 有机化学...,233,莫桑比克,1071308
29,第29章 有机化学...,241,塞舌尔,16196
29,第29章 有机化学...,244,南非,226873295
29,第29章 有机化学...,250,乌干达,4030340
29,第29章 有机化学...,252,刚果民主共和国,2199599
29,第29章 有机化学...,254,津巴布韦,7634805
29,第29章 有机化学...,258,厄立特里亚,944382
29,第29章 有机化学...,301,比利时,566837069
29,第29章 有机化学...,305,法国,280766046
29,第29章 有机化学...,306,爱尔兰,50368458
29,第29章 有机化学...,307,意大利,491074784
29,第29章 有机化学...,309,荷兰,1224013994
29,第29章 有机化学...,310,希腊,16310633
29,第29章 有机化学...,312,西班牙,539416527
29,第29章 有机化学...,313,阿尔巴尼亚,1371268
29,第29章 有机化学...,315,奥地利,12931786
29,第29章 有机化学...,316,保加利亚,25279485
29,第29章 有机化学...,318,芬兰,20285135
29,第29章 有机化学...,321,匈牙利,76069095
29,第29章 有机化学...,326,挪威,12598743
29,第29章 有机化学...,327,波兰,173860548
29,第29章 有机化学...,336,立陶宛,31908701
29,第29章 有机化学...,339,阿塞拜疆,35988
29,第29章 有机化学...,340,白俄罗斯,26597014
29,第29章 有机化学...,350,斯洛文尼亚,102350575
