商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,353,斯洛伐克,109468
20,第20章 蔬菜、水...,354,北马其顿,195230
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1605660
20,第20章 蔬菜、水...,402,阿根廷,2517745
20,第20章 蔬菜、水...,412,智利,11990195
20,第20章 蔬菜、水...,413,哥伦比亚,3540991
20,第20章 蔬菜、水...,416,古巴,538794
20,第20章 蔬菜、水...,418,多米尼加,3531485
20,第20章 蔬菜、水...,419,厄瓜多尔,747442
20,第20章 蔬菜、水...,423,危地马拉,3588867
20,第20章 蔬菜、水...,426,洪都拉斯,476638
20,第20章 蔬菜、水...,432,巴拿马,5690236
20,第20章 蔬菜、水...,433,巴拉圭,713996
20,第20章 蔬菜、水...,434,秘鲁,4747230
20,第20章 蔬菜、水...,603,斐济,2101325
20,第20章 蔬菜、水...,608,瓦努阿图,477887
20,第20章 蔬菜、水...,609,新西兰,16963083
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2679233
20,第20章 蔬菜、水...,623,法属波利尼西亚,194023
21,第21章 杂项食品,101,阿富汗,1163791
21,第21章 杂项食品,103,孟加拉国,13827076
21,第21章 杂项食品,105,文莱,798445
21,第21章 杂项食品,106,缅甸,66154994
21,第21章 杂项食品,107,柬埔寨,1310360
21,第21章 杂项食品,114,伊拉克,13653556
21,第21章 杂项食品,115,以色列,2656388
21,第21章 杂项食品,117,约旦,1093200
21,第21章 杂项食品,121,中国澳门,2708128
21,第21章 杂项食品,128,巴勒斯坦,417035
21,第21章 杂项食品,130,卡塔尔,504875
21,第21章 杂项食品,131,沙特阿拉伯,7562972
21,第21章 杂项食品,134,斯里兰卡,5314448
21,第21章 杂项食品,146,吉尔吉斯斯坦,2862578
21,第21章 杂项食品,201,阿尔及利亚,8015791
21,第21章 杂项食品,214,吉布提,777114
21,第21章 杂项食品,215,埃及,2655916
21,第21章 杂项食品,226,利比亚,196288
21,第21章 杂项食品,229,马里,2061064
21,第21章 杂项食品,232,摩洛哥,2110318
21,第21章 杂项食品,236,尼日利亚,33457274
21,第21章 杂项食品,246,苏丹,864828
21,第21章 杂项食品,247,坦桑尼亚,1900648
21,第21章 杂项食品,248,多哥,6725046
21,第21章 杂项食品,251,布基纳法索,1652289
21,第21章 杂项食品,302,丹麦,1156819
21,第21章 杂项食品,308,卢森堡,42859
21,第21章 杂项食品,311,葡萄牙,1343639
21,第21章 杂项食品,328,罗马尼亚,1990111
21,第21章 杂项食品,330,瑞典,3992317
21,第21章 杂项食品,331,瑞士,484577
21,第21章 杂项食品,334,爱沙尼亚,72695
21,第21章 杂项食品,335,拉脱维亚,330189
21,第21章 杂项食品,343,摩尔多瓦,18531
21,第21章 杂项食品,347,乌克兰,3591673
21,第21章 杂项食品,352,捷克,3534363
21,第21章 杂项食品,353,斯洛伐克,304315
21,第21章 杂项食品,402,阿根廷,2592951
21,第21章 杂项食品,412,智利,15423432
21,第21章 杂项食品,413,哥伦比亚,5182113
21,第21章 杂项食品,418,多米尼加,1462330
21,第21章 杂项食品,419,厄瓜多尔,1221757
21,第21章 杂项食品,423,危地马拉,2540673
21,第21章 杂项食品,426,洪都拉斯,739228
21,第21章 杂项食品,432,巴拿马,1732669
21,第21章 杂项食品,434,秘鲁,4318127
21,第21章 杂项食品,445,委内瑞拉,618967
21,第21章 杂项食品,603,斐济,2424839
21,第21章 杂项食品,608,瓦努阿图,310961
21,第21章 杂项食品,609,新西兰,11668950
21,第21章 杂项食品,611,巴布亚新几内亚,1034777
21,第21章 杂项食品,613,所罗门群岛,665128
21,第21章 杂项食品,620,密克罗尼西亚联邦,117292
21,第21章 杂项食品,623,法属波利尼西亚,1211907
22,第22章 饮料、酒...,105,文莱,5958
22,第22章 饮料、酒...,106,缅甸,16697604
22,第22章 饮料、酒...,107,柬埔寨,243254
22,第22章 饮料、酒...,115,以色列,412957
22,第22章 饮料、酒...,117,约旦,3324
22,第22章 饮料、酒...,121,中国澳门,52665092
22,第22章 饮料、酒...,130,卡塔尔,43480
22,第22章 饮料、酒...,131,沙特阿拉伯,26368593
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,84972
22,第22章 饮料、酒...,214,吉布提,1534384
22,第22章 饮料、酒...,215,埃及,12349
22,第22章 饮料、酒...,232,摩洛哥,32725
22,第22章 饮料、酒...,236,尼日利亚,373487
22,第22章 饮料、酒...,302,丹麦,54813
22,第22章 饮料、酒...,308,卢森堡,24284
22,第22章 饮料、酒...,311,葡萄牙,179694
22,第22章 饮料、酒...,330,瑞典,34731
22,第22章 饮料、酒...,331,瑞士,13086465
22,第22章 饮料、酒...,347,乌克兰,8460
22,第22章 饮料、酒...,352,捷克,92066
22,第22章 饮料、酒...,353,斯洛伐克,449774
22,第22章 饮料、酒...,355,波斯尼亚和黑塞哥维那,24718
22,第22章 饮料、酒...,402,阿根廷,178659
22,第22章 饮料、酒...,412,智利,2783520
22,第22章 饮料、酒...,413,哥伦比亚,298072
22,第22章 饮料、酒...,423,危地马拉,108153
22,第22章 饮料、酒...,426,洪都拉斯,8888
22,第22章 饮料、酒...,434,秘鲁,251068
22,第22章 饮料、酒...,609,新西兰,1104694
22,第22章 饮料、酒...,613,所罗门群岛,7252
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,66590
22,第22章 饮料、酒...,622,帕劳,306979
22,第22章 饮料、酒...,623,法属波利尼西亚,21435
23,第23章 食品工业...,103,孟加拉国,3926382
23,第23章 食品工业...,105,文莱,376239
23,第23章 食品工业...,106,缅甸,1015612
23,第23章 食品工业...,107,柬埔寨,1792576
23,第23章 食品工业...,115,以色列,5325367
23,第23章 食品工业...,117,约旦,1397636
23,第23章 食品工业...,121,中国澳门,22324
23,第23章 食品工业...,131,沙特阿拉伯,1939155
23,第23章 食品工业...,134,斯里兰卡,7297905
23,第23章 食品工业...,215,埃及,1158370
23,第23章 食品工业...,226,利比亚,85328
23,第23章 食品工业...,236,尼日利亚,574587
23,第23章 食品工业...,302,丹麦,19942396
23,第23章 食品工业...,311,葡萄牙,1226661
23,第23章 食品工业...,328,罗马尼亚,520637
23,第23章 食品工业...,330,瑞典,6433313
23,第23章 食品工业...,331,瑞士,2507208
23,第23章 食品工业...,335,拉脱维亚,921212
23,第23章 食品工业...,347,乌克兰,4856133
23,第23章 食品工业...,352,捷克,3590059
23,第23章 食品工业...,353,斯洛伐克,97866
23,第23章 食品工业...,402,阿根廷,2962423
23,第23章 食品工业...,412,智利,7890293
23,第23章 食品工业...,413,哥伦比亚,17132007
23,第23章 食品工业...,416,古巴,3437612
23,第23章 食品工业...,418,多米尼加,1841724
23,第23章 食品工业...,419,厄瓜多尔,4372294
23,第23章 食品工业...,423,危地马拉,1678654
23,第23章 食品工业...,426,洪都拉斯,1223565
23,第23章 食品工业...,432,巴拿马,788498
23,第23章 食品工业...,433,巴拉圭,45709
23,第23章 食品工业...,434,秘鲁,3594915
23,第23章 食品工业...,445,委内瑞拉,582862
23,第23章 食品工业...,603,斐济,87342
23,第23章 食品工业...,609,新西兰,2649654
24,第24章 烟草、烟...,106,缅甸,3091916
24,第24章 烟草、烟...,107,柬埔寨,2783844
24,第24章 烟草、烟...,115,以色列,391367
24,第24章 烟草、烟...,117,约旦,5443955
24,第24章 烟草、烟...,121,中国澳门,16443902
24,第24章 烟草、烟...,214,吉布提,1171750
24,第24章 烟草、烟...,215,埃及,28542916
24,第24章 烟草、烟...,232,摩洛哥,2690649
24,第24章 烟草、烟...,311,葡萄牙,6645503
24,第24章 烟草、烟...,347,乌克兰,4484414
24,第24章 烟草、烟...,412,智利,369926
24,第24章 烟草、烟...,432,巴拿马,20071029
24,第24章 烟草、烟...,434,秘鲁,4152498
24,第24章 烟草、烟...,609,新西兰,1345324
25,第25章 盐；硫磺...,103,孟加拉国,28892217
25,第25章 盐；硫磺...,105,文莱,964360
25,第25章 盐；硫磺...,106,缅甸,2321571
25,第25章 盐；硫磺...,107,柬埔寨,138327
25,第25章 盐；硫磺...,114,伊拉克,118307
25,第25章 盐；硫磺...,115,以色列,619804
25,第25章 盐；硫磺...,117,约旦,399578
25,第25章 盐；硫磺...,121,中国澳门,41065610
25,第25章 盐；硫磺...,130,卡塔尔,183327
25,第25章 盐；硫磺...,131,沙特阿拉伯,12355808
25,第25章 盐；硫磺...,134,斯里兰卡,1403372
25,第25章 盐；硫磺...,144,东帝汶,1671970
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,104871
25,第25章 盐；硫磺...,201,阿尔及利亚,442196
25,第25章 盐；硫磺...,214,吉布提,395433
25,第25章 盐；硫磺...,215,埃及,8853360
25,第25章 盐；硫磺...,226,利比亚,76199
25,第25章 盐；硫磺...,232,摩洛哥,57607
25,第25章 盐；硫磺...,236,尼日利亚,2180187
25,第25章 盐；硫磺...,238,卢旺达,21078
25,第25章 盐；硫磺...,246,苏丹,555721
25,第25章 盐；硫磺...,247,坦桑尼亚,580951
25,第25章 盐；硫磺...,253,赞比亚,36340
25,第25章 盐；硫磺...,302,丹麦,673818
25,第25章 盐；硫磺...,311,葡萄牙,998910
25,第25章 盐；硫磺...,328,罗马尼亚,749862
25,第25章 盐；硫磺...,330,瑞典,1223052
25,第25章 盐；硫磺...,335,拉脱维亚,777627
25,第25章 盐；硫磺...,347,乌克兰,3785491
25,第25章 盐；硫磺...,352,捷克,31371
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,18562
25,第25章 盐；硫磺...,402,阿根廷,5177332
25,第25章 盐；硫磺...,412,智利,6303381
25,第25章 盐；硫磺...,413,哥伦比亚,7977781
25,第25章 盐；硫磺...,416,古巴,692702
25,第25章 盐；硫磺...,418,多米尼加,486703
25,第25章 盐；硫磺...,419,厄瓜多尔,1066422
25,第25章 盐；硫磺...,423,危地马拉,107752
25,第25章 盐；硫磺...,426,洪都拉斯,67739
25,第25章 盐；硫磺...,432,巴拿马,29649
25,第25章 盐；硫磺...,433,巴拉圭,147181
25,第25章 盐；硫磺...,434,秘鲁,907899
25,第25章 盐；硫磺...,445,委内瑞拉,100752
25,第25章 盐；硫磺...,602,库克群岛,19694
25,第25章 盐；硫磺...,603,斐济,4757072
25,第25章 盐；硫磺...,608,瓦努阿图,780
25,第25章 盐；硫磺...,609,新西兰,12981588
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4954743
25,第25章 盐；硫磺...,613,所罗门群岛,148682
25,第25章 盐；硫磺...,623,法属波利尼西亚,40258
26,第26章 矿砂、矿...,103,孟加拉国,594341
26,第26章 矿砂、矿...,105,文莱,147036
26,第26章 矿砂、矿...,106,缅甸,776
26,第26章 矿砂、矿...,114,伊拉克,5616441
26,第26章 矿砂、矿...,117,约旦,45227
26,第26章 矿砂、矿...,121,中国澳门,1524340
26,第26章 矿砂、矿...,130,卡塔尔,8497535
26,第26章 矿砂、矿...,131,沙特阿拉伯,25009955
26,第26章 矿砂、矿...,134,斯里兰卡,31090
26,第26章 矿砂、矿...,215,埃及,91281
26,第26章 矿砂、矿...,232,摩洛哥,507685
26,第26章 矿砂、矿...,236,尼日利亚,377622
26,第26章 矿砂、矿...,247,坦桑尼亚,151677
26,第26章 矿砂、矿...,302,丹麦,132803
26,第26章 矿砂、矿...,330,瑞典,836707
26,第26章 矿砂、矿...,347,乌克兰,131773
26,第26章 矿砂、矿...,402,阿根廷,150990
26,第26章 矿砂、矿...,412,智利,143578
26,第26章 矿砂、矿...,413,哥伦比亚,3633333
26,第26章 矿砂、矿...,432,巴拿马,177328
26,第26章 矿砂、矿...,434,秘鲁,350966
26,第26章 矿砂、矿...,609,新西兰,65784
27,第27章 矿物燃料...,101,阿富汗,288886
27,第27章 矿物燃料...,103,孟加拉国,505112590
27,第27章 矿物燃料...,105,文莱,463617
27,第27章 矿物燃料...,106,缅甸,85667312
27,第27章 矿物燃料...,107,柬埔寨,5008815
27,第27章 矿物燃料...,114,伊拉克,1212552
27,第27章 矿物燃料...,115,以色列,5103347
27,第27章 矿物燃料...,121,中国澳门,278847804
27,第27章 矿物燃料...,130,卡塔尔,50200823
27,第27章 矿物燃料...,131,沙特阿拉伯,26630773
27,第27章 矿物燃料...,134,斯里兰卡,100646790
27,第27章 矿物燃料...,144,东帝汶,56325
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,137149
27,第27章 矿物燃料...,215,埃及,11975849
27,第27章 矿物燃料...,226,利比亚,6392
27,第27章 矿物燃料...,232,摩洛哥,13560
27,第27章 矿物燃料...,236,尼日利亚,503248
27,第27章 矿物燃料...,247,坦桑尼亚,2642672
27,第27章 矿物燃料...,248,多哥,738353
27,第27章 矿物燃料...,302,丹麦,3999557
27,第27章 矿物燃料...,308,卢森堡,10054208
27,第27章 矿物燃料...,311,葡萄牙,12527647
27,第27章 矿物燃料...,322,冰岛,9501
27,第27章 矿物燃料...,330,瑞典,15159589
27,第27章 矿物燃料...,331,瑞士,16605829
27,第27章 矿物燃料...,335,拉脱维亚,57350
27,第27章 矿物燃料...,347,乌克兰,55180
27,第27章 矿物燃料...,352,捷克,551
27,第27章 矿物燃料...,402,阿根廷,1468948
27,第27章 矿物燃料...,411,开曼群岛,827169
27,第27章 矿物燃料...,412,智利,5607757
27,第27章 矿物燃料...,413,哥伦比亚,2550779
27,第27章 矿物燃料...,418,多米尼加,1228675
27,第27章 矿物燃料...,419,厄瓜多尔,5330695
27,第27章 矿物燃料...,423,危地马拉,9461667
27,第27章 矿物燃料...,426,洪都拉斯,678434
27,第27章 矿物燃料...,432,巴拿马,590977187
27,第27章 矿物燃料...,433,巴拉圭,359343
27,第27章 矿物燃料...,434,秘鲁,6120834
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,758543
27,第27章 矿物燃料...,445,委内瑞拉,138307
27,第27章 矿物燃料...,447,圣基茨和尼维斯,237097
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,216987
27,第27章 矿物燃料...,504,百慕大,2894433
27,第27章 矿物燃料...,603,斐济,1551355
27,第27章 矿物燃料...,608,瓦努阿图,937608
27,第27章 矿物燃料...,609,新西兰,17710950
27,第27章 矿物燃料...,611,巴布亚新几内亚,133203
27,第27章 矿物燃料...,613,所罗门群岛,124972
27,第27章 矿物燃料...,619,图瓦卢,683687
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,59980
28,第28章 无机化学...,103,孟加拉国,57660034
28,第28章 无机化学...,105,文莱,413819
28,第28章 无机化学...,106,缅甸,13518568
28,第28章 无机化学...,107,柬埔寨,3799400
28,第28章 无机化学...,114,伊拉克,1750419
28,第28章 无机化学...,115,以色列,23114568
28,第28章 无机化学...,117,约旦,5277481
28,第28章 无机化学...,121,中国澳门,2787678
28,第28章 无机化学...,130,卡塔尔,22041985
28,第28章 无机化学...,131,沙特阿拉伯,76866372
28,第28章 无机化学...,134,斯里兰卡,18765447
28,第28章 无机化学...,144,东帝汶,49416
28,第28章 无机化学...,146,吉尔吉斯斯坦,2080419
28,第28章 无机化学...,201,阿尔及利亚,4362158
28,第28章 无机化学...,214,吉布提,2754725
28,第28章 无机化学...,215,埃及,36927109
28,第28章 无机化学...,216,赤道几内亚,219974
28,第28章 无机化学...,226,利比亚,268694
28,第28章 无机化学...,228,马拉维,393480
28,第28章 无机化学...,232,摩洛哥,8394501
28,第28章 无机化学...,236,尼日利亚,33108835
28,第28章 无机化学...,238,卢旺达,192170
28,第28章 无机化学...,246,苏丹,7426242
28,第28章 无机化学...,247,坦桑尼亚,6119590
28,第28章 无机化学...,248,多哥,6219154
28,第28章 无机化学...,251,布基纳法索,211668
28,第28章 无机化学...,253,赞比亚,80217
28,第28章 无机化学...,302,丹麦,8471622
28,第28章 无机化学...,311,葡萄牙,1558131
28,第28章 无机化学...,322,冰岛,4143
28,第28章 无机化学...,323,列支敦士登,629941
28,第28章 无机化学...,328,罗马尼亚,4691442
28,第28章 无机化学...,330,瑞典,11912977
28,第28章 无机化学...,331,瑞士,8428704
28,第28章 无机化学...,334,爱沙尼亚,1218036
28,第28章 无机化学...,335,拉脱维亚,1013963
28,第28章 无机化学...,347,乌克兰,17193462
28,第28章 无机化学...,352,捷克,1848018
28,第28章 无机化学...,353,斯洛伐克,106812
28,第28章 无机化学...,402,阿根廷,29376976
28,第28章 无机化学...,412,智利,40327042
28,第28章 无机化学...,413,哥伦比亚,35254840
28,第28章 无机化学...,416,古巴,2132327
28,第28章 无机化学...,418,多米尼加,7710170
28,第28章 无机化学...,419,厄瓜多尔,15752103
28,第28章 无机化学...,423,危地马拉,8735136
28,第28章 无机化学...,426,洪都拉斯,3492724
28,第28章 无机化学...,432,巴拿马,1990424
28,第28章 无机化学...,433,巴拉圭,2586962
28,第28章 无机化学...,434,秘鲁,80199496
28,第28章 无机化学...,438,法属圣马丁,32070
28,第28章 无机化学...,445,委内瑞拉,8563305
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,58
28,第28章 无机化学...,603,斐济,161116
28,第28章 无机化学...,609,新西兰,26261200
28,第28章 无机化学...,611,巴布亚新几内亚,21741152
28,第28章 无机化学...,613,所罗门群岛,23060
28,第28章 无机化学...,620,密克罗尼西亚联邦,88467
28,第28章 无机化学...,623,法属波利尼西亚,117807
29,第29章 有机化学...,101,阿富汗,1223527
29,第29章 有机化学...,103,孟加拉国,153280587
29,第29章 有机化学...,105,文莱,470174
29,第29章 有机化学...,106,缅甸,33249147
29,第29章 有机化学...,107,柬埔寨,7288035
29,第29章 有机化学...,114,伊拉克,10032807
29,第29章 有机化学...,115,以色列,271464514
29,第29章 有机化学...,117,约旦,37869655
29,第29章 有机化学...,121,中国澳门,46492107
29,第29章 有机化学...,128,巴勒斯坦,97595
29,第29章 有机化学...,130,卡塔尔,6338076
29,第29章 有机化学...,131,沙特阿拉伯,94645727
29,第29章 有机化学...,134,斯里兰卡,49721257
29,第29章 有机化学...,146,吉尔吉斯斯坦,3341215
29,第29章 有机化学...,201,阿尔及利亚,29032834
29,第29章 有机化学...,214,吉布提,3615331
29,第29章 有机化学...,215,埃及,178591671
29,第29章 有机化学...,216,赤道几内亚,124569
29,第29章 有机化学...,226,利比亚,1834692
29,第29章 有机化学...,228,马拉维,754631
29,第29章 有机化学...,229,马里,1339714
29,第29章 有机化学...,232,摩洛哥,37535507
29,第29章 有机化学...,236,尼日利亚,72665010
29,第29章 有机化学...,246,苏丹,8040113
29,第29章 有机化学...,247,坦桑尼亚,3875154
