商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,347,乌克兰,9035218
20,第20章 蔬菜、水...,352,捷克,2797403
20,第20章 蔬菜、水...,353,斯洛伐克,1042321
20,第20章 蔬菜、水...,354,北马其顿,698475
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,918934
20,第20章 蔬菜、水...,402,阿根廷,7782204
20,第20章 蔬菜、水...,412,智利,11334906
20,第20章 蔬菜、水...,413,哥伦比亚,5272707
20,第20章 蔬菜、水...,416,古巴,84993
20,第20章 蔬菜、水...,418,多米尼加,3884935
20,第20章 蔬菜、水...,419,厄瓜多尔,817809
20,第20章 蔬菜、水...,423,危地马拉,3399265
20,第20章 蔬菜、水...,426,洪都拉斯,1236382
20,第20章 蔬菜、水...,432,巴拿马,2553080
20,第20章 蔬菜、水...,433,巴拉圭,1256399
20,第20章 蔬菜、水...,434,秘鲁,2847623
20,第20章 蔬菜、水...,445,委内瑞拉,1087996
20,第20章 蔬菜、水...,603,斐济,629604
20,第20章 蔬菜、水...,609,新西兰,13676047
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1747164
20,第20章 蔬菜、水...,613,所罗门群岛,785863
20,第20章 蔬菜、水...,623,法属波利尼西亚,268425
21,第21章 杂项食品,101,阿富汗,1546651
21,第21章 杂项食品,103,孟加拉国,4697410
21,第21章 杂项食品,105,文莱,544295
21,第21章 杂项食品,106,缅甸,62744783
21,第21章 杂项食品,107,柬埔寨,1861843
21,第21章 杂项食品,114,伊拉克,11138951
21,第21章 杂项食品,115,以色列,4505642
21,第21章 杂项食品,117,约旦,573288
21,第21章 杂项食品,121,中国澳门,2189135
21,第21章 杂项食品,130,卡塔尔,249932
21,第21章 杂项食品,131,沙特阿拉伯,5943057
21,第21章 杂项食品,134,斯里兰卡,1250039
21,第21章 杂项食品,146,吉尔吉斯斯坦,517322
21,第21章 杂项食品,201,阿尔及利亚,3264375
21,第21章 杂项食品,214,吉布提,2388614
21,第21章 杂项食品,215,埃及,1597770
21,第21章 杂项食品,232,摩洛哥,1467393
21,第21章 杂项食品,236,尼日利亚,31632348
21,第21章 杂项食品,246,苏丹,10898637
21,第21章 杂项食品,247,坦桑尼亚,960882
21,第21章 杂项食品,248,多哥,4584600
21,第21章 杂项食品,251,布基纳法索,1872721
21,第21章 杂项食品,253,赞比亚,348667
21,第21章 杂项食品,257,斯威士兰,28
21,第21章 杂项食品,302,丹麦,1506208
21,第21章 杂项食品,311,葡萄牙,630623
21,第21章 杂项食品,328,罗马尼亚,1315878
21,第21章 杂项食品,330,瑞典,1455104
21,第21章 杂项食品,331,瑞士,46214
21,第21章 杂项食品,334,爱沙尼亚,85572
21,第21章 杂项食品,335,拉脱维亚,288854
21,第21章 杂项食品,347,乌克兰,1542571
21,第21章 杂项食品,352,捷克,5085959
21,第21章 杂项食品,353,斯洛伐克,179784
21,第21章 杂项食品,354,北马其顿,22785
21,第21章 杂项食品,402,阿根廷,2315981
21,第21章 杂项食品,412,智利,11046310
21,第21章 杂项食品,413,哥伦比亚,3817697
21,第21章 杂项食品,416,古巴,161841
21,第21章 杂项食品,418,多米尼加,2894802
21,第21章 杂项食品,419,厄瓜多尔,321760
21,第21章 杂项食品,423,危地马拉,1733815
21,第21章 杂项食品,426,洪都拉斯,920848
21,第21章 杂项食品,432,巴拿马,1548687
21,第21章 杂项食品,433,巴拉圭,173934
21,第21章 杂项食品,434,秘鲁,3646691
21,第21章 杂项食品,445,委内瑞拉,790118
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,223751
21,第21章 杂项食品,603,斐济,437167
21,第21章 杂项食品,608,瓦努阿图,72488
21,第21章 杂项食品,609,新西兰,10334581
21,第21章 杂项食品,611,巴布亚新几内亚,2956397
21,第21章 杂项食品,613,所罗门群岛,268874
21,第21章 杂项食品,623,法属波利尼西亚,206629
22,第22章 饮料、酒...,105,文莱,2428
22,第22章 饮料、酒...,106,缅甸,12850710
22,第22章 饮料、酒...,107,柬埔寨,504742
22,第22章 饮料、酒...,115,以色列,713570
22,第22章 饮料、酒...,121,中国澳门,71689237
22,第22章 饮料、酒...,131,沙特阿拉伯,27260959
22,第22章 饮料、酒...,201,阿尔及利亚,78998
22,第22章 饮料、酒...,302,丹麦,88246
22,第22章 饮料、酒...,311,葡萄牙,277773
22,第22章 饮料、酒...,328,罗马尼亚,366625
22,第22章 饮料、酒...,330,瑞典,103880
22,第22章 饮料、酒...,331,瑞士,91855
22,第22章 饮料、酒...,334,爱沙尼亚,6594421
22,第22章 饮料、酒...,335,拉脱维亚,3204
22,第22章 饮料、酒...,353,斯洛伐克,56674
22,第22章 饮料、酒...,412,智利,1701940
22,第22章 饮料、酒...,413,哥伦比亚,2073779
22,第22章 饮料、酒...,418,多米尼加,195919
22,第22章 饮料、酒...,432,巴拿马,324496
22,第22章 饮料、酒...,434,秘鲁,384668
22,第22章 饮料、酒...,609,新西兰,2371690
22,第22章 饮料、酒...,611,巴布亚新几内亚,104904
22,第22章 饮料、酒...,622,帕劳,211596
23,第23章 食品工业...,103,孟加拉国,3804230
23,第23章 食品工业...,106,缅甸,1581042
23,第23章 食品工业...,107,柬埔寨,1900762
23,第23章 食品工业...,115,以色列,6642212
23,第23章 食品工业...,117,约旦,1374411
23,第23章 食品工业...,121,中国澳门,30741
23,第23章 食品工业...,130,卡塔尔,237037
23,第23章 食品工业...,131,沙特阿拉伯,127898
23,第23章 食品工业...,134,斯里兰卡,4630522
23,第23章 食品工业...,215,埃及,1762633
23,第23章 食品工业...,226,利比亚,87104
23,第23章 食品工业...,232,摩洛哥,2822993
23,第23章 食品工业...,236,尼日利亚,314411
23,第23章 食品工业...,247,坦桑尼亚,96597
23,第23章 食品工业...,302,丹麦,29480240
23,第23章 食品工业...,311,葡萄牙,267293
23,第23章 食品工业...,328,罗马尼亚,430874
23,第23章 食品工业...,330,瑞典,10667245
23,第23章 食品工业...,331,瑞士,1808912
23,第23章 食品工业...,347,乌克兰,6561765
23,第23章 食品工业...,352,捷克,7754000
23,第23章 食品工业...,353,斯洛伐克,20126
23,第23章 食品工业...,402,阿根廷,3785884
23,第23章 食品工业...,412,智利,7912341
23,第23章 食品工业...,413,哥伦比亚,12219291
23,第23章 食品工业...,418,多米尼加,785491
23,第23章 食品工业...,419,厄瓜多尔,4370119
23,第23章 食品工业...,423,危地马拉,1365371
23,第23章 食品工业...,426,洪都拉斯,1029826
23,第23章 食品工业...,432,巴拿马,279024
23,第23章 食品工业...,433,巴拉圭,87724
23,第23章 食品工业...,434,秘鲁,3457295
23,第23章 食品工业...,609,新西兰,1587248
24,第24章 烟草、烟...,106,缅甸,9927604
24,第24章 烟草、烟...,107,柬埔寨,3010649
24,第24章 烟草、烟...,117,约旦,4186172
24,第24章 烟草、烟...,121,中国澳门,26901231
24,第24章 烟草、烟...,214,吉布提,363269
24,第24章 烟草、烟...,215,埃及,64203386
24,第24章 烟草、烟...,232,摩洛哥,1273928
24,第24章 烟草、烟...,311,葡萄牙,1428618
24,第24章 烟草、烟...,328,罗马尼亚,1304557
24,第24章 烟草、烟...,432,巴拿马,20356488
24,第24章 烟草、烟...,434,秘鲁,2995560
25,第25章 盐；硫磺...,103,孟加拉国,29034330
25,第25章 盐；硫磺...,105,文莱,2639176
25,第25章 盐；硫磺...,106,缅甸,2320628
25,第25章 盐；硫磺...,107,柬埔寨,26775
25,第25章 盐；硫磺...,114,伊拉克,413674
25,第25章 盐；硫磺...,115,以色列,202101
25,第25章 盐；硫磺...,117,约旦,738723
25,第25章 盐；硫磺...,121,中国澳门,35063971
25,第25章 盐；硫磺...,130,卡塔尔,503391
25,第25章 盐；硫磺...,131,沙特阿拉伯,41620180
25,第25章 盐；硫磺...,134,斯里兰卡,972216
25,第25章 盐；硫磺...,144,东帝汶,10528634
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,977146
25,第25章 盐；硫磺...,201,阿尔及利亚,780902
25,第25章 盐；硫磺...,214,吉布提,359288
25,第25章 盐；硫磺...,215,埃及,3935662
25,第25章 盐；硫磺...,226,利比亚,242537
25,第25章 盐；硫磺...,232,摩洛哥,440767
25,第25章 盐；硫磺...,236,尼日利亚,1999478
25,第25章 盐；硫磺...,238,卢旺达,21037
25,第25章 盐；硫磺...,246,苏丹,854606
25,第25章 盐；硫磺...,247,坦桑尼亚,783298
25,第25章 盐；硫磺...,248,多哥,55352
25,第25章 盐；硫磺...,253,赞比亚,46901
25,第25章 盐；硫磺...,302,丹麦,66986
25,第25章 盐；硫磺...,311,葡萄牙,477818
25,第25章 盐；硫磺...,328,罗马尼亚,940424
25,第25章 盐；硫磺...,330,瑞典,1254600
25,第25章 盐；硫磺...,331,瑞士,4773
25,第25章 盐；硫磺...,335,拉脱维亚,2430
25,第25章 盐；硫磺...,343,摩尔多瓦,17965
25,第25章 盐；硫磺...,347,乌克兰,2138507
25,第25章 盐；硫磺...,352,捷克,72358
25,第25章 盐；硫磺...,353,斯洛伐克,207345
25,第25章 盐；硫磺...,354,北马其顿,420028
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,22189
25,第25章 盐；硫磺...,402,阿根廷,2582786
25,第25章 盐；硫磺...,412,智利,1230148
25,第25章 盐；硫磺...,413,哥伦比亚,2030908
25,第25章 盐；硫磺...,416,古巴,7616
25,第25章 盐；硫磺...,418,多米尼加,91118
25,第25章 盐；硫磺...,419,厄瓜多尔,488482
25,第25章 盐；硫磺...,423,危地马拉,8182357
25,第25章 盐；硫磺...,426,洪都拉斯,25054
25,第25章 盐；硫磺...,432,巴拿马,27983
25,第25章 盐；硫磺...,433,巴拉圭,10511
25,第25章 盐；硫磺...,434,秘鲁,867082
25,第25章 盐；硫磺...,445,委内瑞拉,238323
25,第25章 盐；硫磺...,603,斐济,58412
25,第25章 盐；硫磺...,608,瓦努阿图,77062
25,第25章 盐；硫磺...,609,新西兰,10957379
25,第25章 盐；硫磺...,611,巴布亚新几内亚,13910853
25,第25章 盐；硫磺...,613,所罗门群岛,1937121
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,16422
25,第25章 盐；硫磺...,622,帕劳,21478
26,第26章 矿砂、矿...,103,孟加拉国,2939382
26,第26章 矿砂、矿...,105,文莱,93613
26,第26章 矿砂、矿...,106,缅甸,6856
26,第26章 矿砂、矿...,117,约旦,45616
26,第26章 矿砂、矿...,121,中国澳门,778310
26,第26章 矿砂、矿...,130,卡塔尔,6236987
26,第26章 矿砂、矿...,131,沙特阿拉伯,357468
26,第26章 矿砂、矿...,215,埃及,640062
26,第26章 矿砂、矿...,236,尼日利亚,277688
26,第26章 矿砂、矿...,247,坦桑尼亚,156253
26,第26章 矿砂、矿...,328,罗马尼亚,72640
26,第26章 矿砂、矿...,330,瑞典,891102
26,第26章 矿砂、矿...,347,乌克兰,287331
26,第26章 矿砂、矿...,402,阿根廷,607866
26,第26章 矿砂、矿...,412,智利,210801
26,第26章 矿砂、矿...,413,哥伦比亚,278229
26,第26章 矿砂、矿...,419,厄瓜多尔,33149
26,第26章 矿砂、矿...,432,巴拿马,27671
26,第26章 矿砂、矿...,434,秘鲁,395429
26,第26章 矿砂、矿...,603,斐济,54149
26,第26章 矿砂、矿...,609,新西兰,189342
27,第27章 矿物燃料...,101,阿富汗,218293
27,第27章 矿物燃料...,103,孟加拉国,569407286
27,第27章 矿物燃料...,105,文莱,442280
27,第27章 矿物燃料...,106,缅甸,100259508
27,第27章 矿物燃料...,107,柬埔寨,1933584
27,第27章 矿物燃料...,114,伊拉克,1323277
27,第27章 矿物燃料...,115,以色列,7870760
27,第27章 矿物燃料...,121,中国澳门,310370929
27,第27章 矿物燃料...,130,卡塔尔,33087750
27,第27章 矿物燃料...,131,沙特阿拉伯,15374168
27,第27章 矿物燃料...,134,斯里兰卡,7678129
27,第27章 矿物燃料...,144,东帝汶,47391
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,317302
27,第27章 矿物燃料...,201,阿尔及利亚,461310
27,第27章 矿物燃料...,215,埃及,273981
27,第27章 矿物燃料...,216,赤道几内亚,17592
27,第27章 矿物燃料...,226,利比亚,33957
27,第27章 矿物燃料...,229,马里,67929
27,第27章 矿物燃料...,232,摩洛哥,55190
27,第27章 矿物燃料...,236,尼日利亚,468132
27,第27章 矿物燃料...,238,卢旺达,41810
27,第27章 矿物燃料...,246,苏丹,2687
27,第27章 矿物燃料...,247,坦桑尼亚,1076843
27,第27章 矿物燃料...,248,多哥,1060178
27,第27章 矿物燃料...,253,赞比亚,203226
27,第27章 矿物燃料...,257,斯威士兰,156753
27,第27章 矿物燃料...,302,丹麦,8369712
27,第27章 矿物燃料...,308,卢森堡,18032048
27,第27章 矿物燃料...,311,葡萄牙,22539965
27,第27章 矿物燃料...,330,瑞典,11917413
27,第27章 矿物燃料...,331,瑞士,19244871
27,第27章 矿物燃料...,334,爱沙尼亚,49510
27,第27章 矿物燃料...,347,乌克兰,120344
27,第27章 矿物燃料...,402,阿根廷,283581
27,第27章 矿物燃料...,411,开曼群岛,3881860
27,第27章 矿物燃料...,412,智利,4543452
27,第27章 矿物燃料...,413,哥伦比亚,690216
27,第27章 矿物燃料...,416,古巴,187695
27,第27章 矿物燃料...,418,多米尼加,527639
27,第27章 矿物燃料...,419,厄瓜多尔,1971298
27,第27章 矿物燃料...,423,危地马拉,3750979
27,第27章 矿物燃料...,432,巴拿马,421421529
27,第27章 矿物燃料...,434,秘鲁,4465482
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,5677990
27,第27章 矿物燃料...,504,百慕大,3475225
27,第27章 矿物燃料...,602,库克群岛,477679
27,第27章 矿物燃料...,603,斐济,341787
27,第27章 矿物燃料...,609,新西兰,8713869
27,第27章 矿物燃料...,611,巴布亚新几内亚,57150
27,第27章 矿物燃料...,613,所罗门群岛,139467
27,第27章 矿物燃料...,619,图瓦卢,903665
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,243838
27,第27章 矿物燃料...,622,帕劳,1524072
28,第28章 无机化学...,103,孟加拉国,56069485
28,第28章 无机化学...,105,文莱,1029661
28,第28章 无机化学...,106,缅甸,11250176
28,第28章 无机化学...,107,柬埔寨,2786557
28,第28章 无机化学...,114,伊拉克,3472735
28,第28章 无机化学...,115,以色列,18291041
28,第28章 无机化学...,117,约旦,4951260
28,第28章 无机化学...,121,中国澳门,3095376
28,第28章 无机化学...,130,卡塔尔,25070229
28,第28章 无机化学...,131,沙特阿拉伯,47668603
28,第28章 无机化学...,134,斯里兰卡,18565087
28,第28章 无机化学...,146,吉尔吉斯斯坦,4678745
28,第28章 无机化学...,201,阿尔及利亚,2648150
28,第28章 无机化学...,214,吉布提,7107196
28,第28章 无机化学...,215,埃及,31514251
28,第28章 无机化学...,226,利比亚,65106
28,第28章 无机化学...,229,马里,22467
28,第28章 无机化学...,232,摩洛哥,6608400
28,第28章 无机化学...,236,尼日利亚,52621863
28,第28章 无机化学...,246,苏丹,3837889
28,第28章 无机化学...,247,坦桑尼亚,14899797
28,第28章 无机化学...,248,多哥,9087797
28,第28章 无机化学...,251,布基纳法索,89794
28,第28章 无机化学...,253,赞比亚,1214521
28,第28章 无机化学...,257,斯威士兰,211799
28,第28章 无机化学...,302,丹麦,1654914
28,第28章 无机化学...,308,卢森堡,2648487
28,第28章 无机化学...,311,葡萄牙,1940755
28,第28章 无机化学...,323,列支敦士登,1323553
28,第28章 无机化学...,328,罗马尼亚,4214773
28,第28章 无机化学...,330,瑞典,4188004
28,第28章 无机化学...,331,瑞士,8374027
28,第28章 无机化学...,334,爱沙尼亚,1249628
28,第28章 无机化学...,335,拉脱维亚,755859
28,第28章 无机化学...,343,摩尔多瓦,38013
28,第28章 无机化学...,347,乌克兰,11959807
28,第28章 无机化学...,352,捷克,1703278
28,第28章 无机化学...,353,斯洛伐克,167848
28,第28章 无机化学...,402,阿根廷,34295101
28,第28章 无机化学...,412,智利,32004781
28,第28章 无机化学...,413,哥伦比亚,30244158
28,第28章 无机化学...,416,古巴,4287740
28,第28章 无机化学...,418,多米尼加,14510772
28,第28章 无机化学...,419,厄瓜多尔,15047478
28,第28章 无机化学...,423,危地马拉,15749254
28,第28章 无机化学...,426,洪都拉斯,3860394
28,第28章 无机化学...,432,巴拿马,2978124
28,第28章 无机化学...,433,巴拉圭,1251142
28,第28章 无机化学...,434,秘鲁,53331379
28,第28章 无机化学...,445,委内瑞拉,17382948
28,第28章 无机化学...,603,斐济,120026
28,第28章 无机化学...,609,新西兰,24170428
28,第28章 无机化学...,611,巴布亚新几内亚,21568304
28,第28章 无机化学...,613,所罗门群岛,12354
29,第29章 有机化学...,101,阿富汗,788252
29,第29章 有机化学...,103,孟加拉国,136513904
29,第29章 有机化学...,105,文莱,226998
29,第29章 有机化学...,106,缅甸,32871477
29,第29章 有机化学...,107,柬埔寨,4376321
29,第29章 有机化学...,114,伊拉克,15367777
29,第29章 有机化学...,115,以色列,271865286
29,第29章 有机化学...,117,约旦,32632131
29,第29章 有机化学...,121,中国澳门,34642235
29,第29章 有机化学...,128,巴勒斯坦,109470
29,第29章 有机化学...,130,卡塔尔,4520509
29,第29章 有机化学...,131,沙特阿拉伯,106689257
29,第29章 有机化学...,134,斯里兰卡,35031817
29,第29章 有机化学...,146,吉尔吉斯斯坦,3091582
29,第29章 有机化学...,201,阿尔及利亚,35119399
29,第29章 有机化学...,214,吉布提,1026563
29,第29章 有机化学...,215,埃及,160295510
29,第29章 有机化学...,216,赤道几内亚,982815
29,第29章 有机化学...,226,利比亚,954821
29,第29章 有机化学...,228,马拉维,433021
29,第29章 有机化学...,229,马里,1407907
29,第29章 有机化学...,232,摩洛哥,23883336
29,第29章 有机化学...,236,尼日利亚,65325355
29,第29章 有机化学...,246,苏丹,5304098
29,第29章 有机化学...,247,坦桑尼亚,6151460
29,第29章 有机化学...,248,多哥,1481461
29,第29章 有机化学...,253,赞比亚,2212950
29,第29章 有机化学...,257,斯威士兰,5471660
29,第29章 有机化学...,302,丹麦,46948733
29,第29章 有机化学...,308,卢森堡,481115
29,第29章 有机化学...,311,葡萄牙,63715459
29,第29章 有机化学...,322,冰岛,280758
29,第29章 有机化学...,328,罗马尼亚,24688951
29,第29章 有机化学...,330,瑞典,16696098
29,第29章 有机化学...,331,瑞士,206194784
29,第29章 有机化学...,334,爱沙尼亚,11561628
29,第29章 有机化学...,335,拉脱维亚,15715790
