商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
14,第14章 编结用植物材料；其他植物产品,136,泰国,6284871
14,第14章 编结用植物材料；其他植物产品,141,越南,366161
14,第14章 编结用植物材料；其他植物产品,143,中国台湾,12523843
14,第14章 编结用植物材料；其他植物产品,145,哈萨克斯坦,177907
14,第14章 编结用植物材料；其他植物产品,149,乌兹别克斯坦,240813
14,第14章 编结用植物材料；其他植物产品,152,阿塞拜疆,2515
14,第14章 编结用植物材料；其他植物产品,223,科特迪瓦,12084
14,第14章 编结用植物材料；其他植物产品,237,留尼汪,443
14,第14章 编结用植物材料；其他植物产品,303,英国,4661151
14,第14章 编结用植物材料；其他植物产品,304,德国,3119632
14,第14章 编结用植物材料；其他植物产品,344,俄罗斯,5228039
14,第14章 编结用植物材料；其他植物产品,358,塞尔维亚,136838
14,第14章 编结用植物材料；其他植物产品,420,法属圭亚那,403
14,第14章 编结用植物材料；其他植物产品,502,美国,8419547
14,第14章 编结用植物材料；其他植物产品,601,澳大利亚,2321115
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,104907077
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3228149
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8180023
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,16300355
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,13190
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,213775
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,164219625
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,419461
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,361831692
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,67841373
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,54334254
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,18763899
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1256414
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,292498
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,308177
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,18170
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,251591
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,199907
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,64692
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,453941
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,21026915
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,9097189
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,40168
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,5015634
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,12924
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,592633352
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,32751572
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1159839
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,342660154
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,909399
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,15071987
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,900439122
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,365090
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1161806
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,455840639
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,52899723
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,265692296
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,4093939
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,246669317
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,1449162
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,52328137
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,231396290
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,4269762
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1031633
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,3654918
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,2602106
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,787282
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,4580404
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1450971
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,3645817
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,4021336
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2464046
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,350286
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,5505746
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,254322
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,79724553
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,26838795
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,411594
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,40444216
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,1147445
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,1742134
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1793999
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,7602326
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,692880
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,286730605
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,30593362
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,2180753
17,第17章 糖及糖食,102,巴林,178541
17,第17章 糖及糖食,110,中国香港,30388997
17,第17章 糖及糖食,111,印度,10778476
17,第17章 糖及糖食,112,印度尼西亚,152635652
17,第17章 糖及糖食,113,伊朗,1613859
17,第17章 糖及糖食,116,日本,28755807
17,第17章 糖及糖食,119,老挝,59413
17,第17章 糖及糖食,120,黎巴嫩,483303
17,第17章 糖及糖食,122,马来西亚,62616177
17,第17章 糖及糖食,125,尼泊尔,682096
17,第17章 糖及糖食,126,阿曼,2231061
17,第17章 糖及糖食,132,新加坡,17573252
17,第17章 糖及糖食,133,韩国,104379399
17,第17章 糖及糖食,136,泰国,54241982
17,第17章 糖及糖食,139,也门,3470261
17,第17章 糖及糖食,141,越南,105312995
17,第17章 糖及糖食,143,中国台湾,13938768
17,第17章 糖及糖食,145,哈萨克斯坦,6798425
17,第17章 糖及糖食,148,土库曼斯坦,28811
17,第17章 糖及糖食,149,乌兹别克斯坦,5708783
17,第17章 糖及糖食,150,格鲁吉亚,148543
17,第17章 糖及糖食,151,亚美尼亚,92095
17,第17章 糖及糖食,152,阿塞拜疆,48857
17,第17章 糖及糖食,202,安哥拉,204799
17,第17章 糖及糖食,206,喀麦隆,923588
17,第17章 糖及糖食,221,几内亚,2257065
17,第17章 糖及糖食,223,科特迪瓦,1976411
17,第17章 糖及糖食,231,毛里求斯,172178
17,第17章 糖及糖食,234,纳米比亚,140388
17,第17章 糖及糖食,240,塞内加尔,556589
17,第17章 糖及糖食,243,索马里,191281
17,第17章 糖及糖食,249,突尼斯,297593
17,第17章 糖及糖食,303,英国,29667081
17,第17章 糖及糖食,304,德国,11290957
17,第17章 糖及糖食,324,马耳他,29149
17,第17章 糖及糖食,344,俄罗斯,37524095
17,第17章 糖及糖食,351,克罗地亚,1066253
17,第17章 糖及糖食,358,塞尔维亚,94993
17,第17章 糖及糖食,425,海地,250512
17,第17章 糖及糖食,440,萨尔瓦多,1708479
17,第17章 糖及糖食,502,美国,137178075
17,第17章 糖及糖食,601,澳大利亚,50100459
18,第18章 可可及可可制品,110,中国香港,21138063
18,第18章 可可及可可制品,111,印度,70
18,第18章 可可及可可制品,112,印度尼西亚,6472518
18,第18章 可可及可可制品,116,日本,9512135
18,第18章 可可及可可制品,119,老挝,29048
18,第18章 可可及可可制品,122,马来西亚,10342706
18,第18章 可可及可可制品,125,尼泊尔,413704
18,第18章 可可及可可制品,132,新加坡,4511368
18,第18章 可可及可可制品,133,韩国,13138721
18,第18章 可可及可可制品,136,泰国,6464046
18,第18章 可可及可可制品,139,也门,78026
18,第18章 可可及可可制品,141,越南,8036528
18,第18章 可可及可可制品,143,中国台湾,1005950
18,第18章 可可及可可制品,145,哈萨克斯坦,1268108
18,第18章 可可及可可制品,149,乌兹别克斯坦,87990
18,第18章 可可及可可制品,150,格鲁吉亚,12093
18,第18章 可可及可可制品,151,亚美尼亚,85851
18,第18章 可可及可可制品,202,安哥拉,289029
18,第18章 可可及可可制品,223,科特迪瓦,244303
18,第18章 可可及可可制品,249,突尼斯,463502
18,第18章 可可及可可制品,344,俄罗斯,22365694
18,第18章 可可及可可制品,351,克罗地亚,591500
18,第18章 可可及可可制品,502,美国,2445805
18,第18章 可可及可可制品,601,澳大利亚,9215687
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,381204
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,104,不丹,207169
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,258461309
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,366610
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,21457002
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,232470
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,84765529
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,2440070
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,869579
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,34186675
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,336630
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,1584031
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,18341022
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,98159282
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,44252914
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,1258927
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,56300948
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,2460430
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,7464275
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,385599
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,150,格鲁吉亚,151780
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,449393
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,218,加蓬,98619
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,181235
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,272147
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,120763
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,540326
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,444801
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,323232
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,533974
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,25404284
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,26809267
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,30190
