商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,418,多米尼加,4837081
74,第74章 铜及其制...,419,厄瓜多尔,6109542
74,第74章 铜及其制...,423,危地马拉,334801
74,第74章 铜及其制...,426,洪都拉斯,167551
74,第74章 铜及其制...,432,巴拿马,2462252
74,第74章 铜及其制...,433,巴拉圭,1045330
74,第74章 铜及其制...,434,秘鲁,6385351
74,第74章 铜及其制...,445,委内瑞拉,5926432
74,第74章 铜及其制...,449,博纳尔圣俄斯塔休斯和萨巴,546
74,第74章 铜及其制...,504,百慕大,248955
74,第74章 铜及其制...,603,斐济,494550
74,第74章 铜及其制...,608,瓦努阿图,9808
74,第74章 铜及其制...,609,新西兰,20656930
74,第74章 铜及其制...,611,巴布亚新几内亚,1897372
74,第74章 铜及其制...,613,所罗门群岛,8780
74,第74章 铜及其制...,620,密克罗尼西亚联邦,150
74,第74章 铜及其制...,623,法属波利尼西亚,1621
75,第75章 镍及其制...,103,孟加拉国,4850
75,第75章 镍及其制...,105,文莱,53040
75,第75章 镍及其制...,106,缅甸,1963
75,第75章 镍及其制...,114,伊拉克,5550074
75,第75章 镍及其制...,115,以色列,404914
75,第75章 镍及其制...,117,约旦,71
75,第75章 镍及其制...,121,中国澳门,10398
75,第75章 镍及其制...,130,卡塔尔,366591
75,第75章 镍及其制...,131,沙特阿拉伯,5586587
75,第75章 镍及其制...,201,阿尔及利亚,3491
75,第75章 镍及其制...,215,埃及,1067000
75,第75章 镍及其制...,226,利比亚,209
75,第75章 镍及其制...,232,摩洛哥,81193
75,第75章 镍及其制...,247,坦桑尼亚,5892
75,第75章 镍及其制...,253,赞比亚,14733
75,第75章 镍及其制...,302,丹麦,48042
75,第75章 镍及其制...,328,罗马尼亚,82959
75,第75章 镍及其制...,330,瑞典,38060
75,第75章 镍及其制...,331,瑞士,674713
75,第75章 镍及其制...,334,爱沙尼亚,28158
75,第75章 镍及其制...,335,拉脱维亚,20388
75,第75章 镍及其制...,343,摩尔多瓦,21
75,第75章 镍及其制...,347,乌克兰,144735
75,第75章 镍及其制...,352,捷克,9542
75,第75章 镍及其制...,353,斯洛伐克,21047
75,第75章 镍及其制...,354,北马其顿,3403
75,第75章 镍及其制...,402,阿根廷,165327
75,第75章 镍及其制...,412,智利,577857
75,第75章 镍及其制...,413,哥伦比亚,161227
75,第75章 镍及其制...,418,多米尼加,100336
75,第75章 镍及其制...,419,厄瓜多尔,83991
75,第75章 镍及其制...,433,巴拉圭,219003
75,第75章 镍及其制...,434,秘鲁,23565
75,第75章 镍及其制...,445,委内瑞拉,4480
75,第75章 镍及其制...,609,新西兰,8666
75,第75章 镍及其制...,611,巴布亚新几内亚,456
76,第76章 铝及其制...,101,阿富汗,158762
76,第76章 铝及其制...,103,孟加拉国,99084688
76,第76章 铝及其制...,105,文莱,4198167
76,第76章 铝及其制...,106,缅甸,65866949
76,第76章 铝及其制...,107,柬埔寨,220331399
76,第76章 铝及其制...,114,伊拉克,140522846
76,第76章 铝及其制...,115,以色列,225232802
76,第76章 铝及其制...,117,约旦,46622382
76,第76章 铝及其制...,121,中国澳门,33370728
76,第76章 铝及其制...,128,巴勒斯坦,2490527
76,第76章 铝及其制...,130,卡塔尔,42782604
76,第76章 铝及其制...,131,沙特阿拉伯,310503561
76,第76章 铝及其制...,134,斯里兰卡,33788797
76,第76章 铝及其制...,144,东帝汶,600170
76,第76章 铝及其制...,146,吉尔吉斯斯坦,39803631
76,第76章 铝及其制...,201,阿尔及利亚,67014629
76,第76章 铝及其制...,214,吉布提,16900615
76,第76章 铝及其制...,215,埃及,100422917
76,第76章 铝及其制...,216,赤道几内亚,2571617
76,第76章 铝及其制...,226,利比亚,23179644
76,第76章 铝及其制...,228,马拉维,11815921
76,第76章 铝及其制...,229,马里,6146432
76,第76章 铝及其制...,232,摩洛哥,69615433
76,第76章 铝及其制...,236,尼日利亚,269009843
76,第76章 铝及其制...,238,卢旺达,2435918
76,第76章 铝及其制...,246,苏丹,12598391
76,第76章 铝及其制...,247,坦桑尼亚,75682114
76,第76章 铝及其制...,248,多哥,18541558
76,第76章 铝及其制...,251,布基纳法索,1252504
76,第76章 铝及其制...,253,赞比亚,3061792
76,第76章 铝及其制...,257,斯威士兰,72766
76,第76章 铝及其制...,302,丹麦,51112085
76,第76章 铝及其制...,308,卢森堡,998501
76,第76章 铝及其制...,311,葡萄牙,51592194
76,第76章 铝及其制...,322,冰岛,3453328
76,第76章 铝及其制...,323,列支敦士登,537734
76,第76章 铝及其制...,328,罗马尼亚,73097872
76,第76章 铝及其制...,330,瑞典,51480334
76,第76章 铝及其制...,331,瑞士,23228849
76,第76章 铝及其制...,334,爱沙尼亚,7800411
76,第76章 铝及其制...,335,拉脱维亚,7170958
76,第76章 铝及其制...,343,摩尔多瓦,1439286
76,第76章 铝及其制...,347,乌克兰,24001848
76,第76章 铝及其制...,352,捷克,46240173
76,第76章 铝及其制...,353,斯洛伐克,13338692
76,第76章 铝及其制...,354,北马其顿,1429746
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,3925647
76,第76章 铝及其制...,402,阿根廷,40169932
76,第76章 铝及其制...,411,开曼群岛,1662024
76,第76章 铝及其制...,412,智利,130131879
76,第76章 铝及其制...,413,哥伦比亚,132513090
76,第76章 铝及其制...,416,古巴,3424973
76,第76章 铝及其制...,418,多米尼加,59865512
76,第76章 铝及其制...,419,厄瓜多尔,35131199
76,第76章 铝及其制...,423,危地马拉,42720586
76,第76章 铝及其制...,426,洪都拉斯,19037189
76,第76章 铝及其制...,432,巴拿马,67503984
76,第76章 铝及其制...,433,巴拉圭,34951500
76,第76章 铝及其制...,434,秘鲁,86454374
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,317427
76,第76章 铝及其制...,445,委内瑞拉,14375903
76,第76章 铝及其制...,447,圣基茨和尼维斯,113143
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,570517
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),163662
76,第76章 铝及其制...,504,百慕大,241484
76,第76章 铝及其制...,603,斐济,7500069
76,第76章 铝及其制...,608,瓦努阿图,1954053
76,第76章 铝及其制...,609,新西兰,106117493
76,第76章 铝及其制...,611,巴布亚新几内亚,13609598
76,第76章 铝及其制...,613,所罗门群岛,2187993
76,第76章 铝及其制...,619,图瓦卢,52199
76,第76章 铝及其制...,620,密克罗尼西亚联邦,452430
76,第76章 铝及其制...,622,帕劳,5906
76,第76章 铝及其制...,623,法属波利尼西亚,1581265
78,第78章 铅及其制...,103,孟加拉国,2048447
78,第78章 铅及其制...,115,以色列,6272
78,第78章 铅及其制...,121,中国澳门,35093
78,第78章 铅及其制...,131,沙特阿拉伯,23893
78,第78章 铅及其制...,247,坦桑尼亚,13510
78,第78章 铅及其制...,248,多哥,27316
78,第78章 铅及其制...,302,丹麦,3
78,第78章 铅及其制...,311,葡萄牙,5553
78,第78章 铅及其制...,330,瑞典,298479
78,第78章 铅及其制...,335,拉脱维亚,1888
78,第78章 铅及其制...,353,斯洛伐克,10666
78,第78章 铅及其制...,413,哥伦比亚,304989
78,第78章 铅及其制...,419,厄瓜多尔,234384
78,第78章 铅及其制...,434,秘鲁,38397
78,第78章 铅及其制...,603,斐济,22820
78,第78章 铅及其制...,609,新西兰,376
78,第78章 铅及其制...,622,帕劳,355378
79,第79章 锌及其制...,101,阿富汗,10093
79,第79章 锌及其制...,103,孟加拉国,4209700
79,第79章 锌及其制...,105,文莱,40245
79,第79章 锌及其制...,106,缅甸,17919
79,第79章 锌及其制...,107,柬埔寨,264025
79,第79章 锌及其制...,114,伊拉克,31551
79,第79章 锌及其制...,115,以色列,935421
79,第79章 锌及其制...,117,约旦,429064
79,第79章 锌及其制...,121,中国澳门,588
79,第79章 锌及其制...,130,卡塔尔,235786
79,第79章 锌及其制...,131,沙特阿拉伯,782938
79,第79章 锌及其制...,134,斯里兰卡,798242
79,第79章 锌及其制...,201,阿尔及利亚,548020
79,第79章 锌及其制...,215,埃及,1127688
79,第79章 锌及其制...,226,利比亚,122781
79,第79章 锌及其制...,232,摩洛哥,134420
79,第79章 锌及其制...,246,苏丹,14712
79,第79章 锌及其制...,247,坦桑尼亚,446189
79,第79章 锌及其制...,253,赞比亚,27060
79,第79章 锌及其制...,302,丹麦,303008
79,第79章 锌及其制...,311,葡萄牙,85381
79,第79章 锌及其制...,322,冰岛,84
79,第79章 锌及其制...,328,罗马尼亚,308519
79,第79章 锌及其制...,330,瑞典,93942
79,第79章 锌及其制...,331,瑞士,136564
79,第79章 锌及其制...,335,拉脱维亚,91
79,第79章 锌及其制...,347,乌克兰,342
79,第79章 锌及其制...,352,捷克,267485
79,第79章 锌及其制...,353,斯洛伐克,417475
79,第79章 锌及其制...,354,北马其顿,1280
79,第79章 锌及其制...,402,阿根廷,364516
79,第79章 锌及其制...,412,智利,1190383
79,第79章 锌及其制...,413,哥伦比亚,1660285
79,第79章 锌及其制...,418,多米尼加,156760
79,第79章 锌及其制...,419,厄瓜多尔,112339
79,第79章 锌及其制...,423,危地马拉,106863
79,第79章 锌及其制...,426,洪都拉斯,148411
79,第79章 锌及其制...,432,巴拿马,722912
79,第79章 锌及其制...,433,巴拉圭,1180172
79,第79章 锌及其制...,434,秘鲁,614532
79,第79章 锌及其制...,445,委内瑞拉,7964
79,第79章 锌及其制...,602,库克群岛,541
79,第79章 锌及其制...,609,新西兰,637006
80,第80章 锡及其制...,103,孟加拉国,4461
80,第80章 锡及其制...,106,缅甸,443625
80,第80章 锡及其制...,114,伊拉克,1466059
80,第80章 锡及其制...,115,以色列,280886
80,第80章 锡及其制...,117,约旦,16310
80,第80章 锡及其制...,121,中国澳门,23837
80,第80章 锡及其制...,130,卡塔尔,159986
80,第80章 锡及其制...,131,沙特阿拉伯,206295
80,第80章 锡及其制...,134,斯里兰卡,730103
80,第80章 锡及其制...,144,东帝汶,2012
80,第80章 锡及其制...,201,阿尔及利亚,23383
80,第80章 锡及其制...,214,吉布提,115716
80,第80章 锡及其制...,215,埃及,97297
80,第80章 锡及其制...,216,赤道几内亚,4266
80,第80章 锡及其制...,226,利比亚,92643
80,第80章 锡及其制...,236,尼日利亚,878916
80,第80章 锡及其制...,247,坦桑尼亚,17404
80,第80章 锡及其制...,248,多哥,22511
80,第80章 锡及其制...,328,罗马尼亚,59564
80,第80章 锡及其制...,330,瑞典,3783
80,第80章 锡及其制...,331,瑞士,107
80,第80章 锡及其制...,335,拉脱维亚,36
80,第80章 锡及其制...,402,阿根廷,34231
80,第80章 锡及其制...,412,智利,467484
80,第80章 锡及其制...,413,哥伦比亚,160
80,第80章 锡及其制...,418,多米尼加,537
80,第80章 锡及其制...,419,厄瓜多尔,76166
80,第80章 锡及其制...,423,危地马拉,1635
80,第80章 锡及其制...,432,巴拿马,3794
80,第80章 锡及其制...,434,秘鲁,397587
80,第80章 锡及其制...,445,委内瑞拉,489874
80,第80章 锡及其制...,608,瓦努阿图,22051
80,第80章 锡及其制...,609,新西兰,72587
80,第80章 锡及其制...,611,巴布亚新几内亚,219999
80,第80章 锡及其制...,613,所罗门群岛,7111
81,第81章 其他贱金...,103,孟加拉国,59130143
81,第81章 其他贱金...,106,缅甸,2734917
81,第81章 其他贱金...,107,柬埔寨,6399
81,第81章 其他贱金...,114,伊拉克,367350
81,第81章 其他贱金...,115,以色列,16274173
81,第81章 其他贱金...,121,中国澳门,1778
81,第81章 其他贱金...,130,卡塔尔,1279292
81,第81章 其他贱金...,131,沙特阿拉伯,3333217
81,第81章 其他贱金...,134,斯里兰卡,99218
81,第81章 其他贱金...,146,吉尔吉斯斯坦,923923
81,第81章 其他贱金...,201,阿尔及利亚,501533
81,第81章 其他贱金...,215,埃及,300918
81,第81章 其他贱金...,226,利比亚,711
81,第81章 其他贱金...,232,摩洛哥,162583
81,第81章 其他贱金...,236,尼日利亚,14643400
81,第81章 其他贱金...,302,丹麦,300274
81,第81章 其他贱金...,308,卢森堡,56552
81,第81章 其他贱金...,311,葡萄牙,3770858
81,第81章 其他贱金...,322,冰岛,51400
81,第81章 其他贱金...,323,列支敦士登,1006199
81,第81章 其他贱金...,328,罗马尼亚,24302229
81,第81章 其他贱金...,330,瑞典,15638718
81,第81章 其他贱金...,331,瑞士,9854943
81,第81章 其他贱金...,334,爱沙尼亚,209732
81,第81章 其他贱金...,335,拉脱维亚,89323
81,第81章 其他贱金...,343,摩尔多瓦,1593
81,第81章 其他贱金...,347,乌克兰,13710784
81,第81章 其他贱金...,352,捷克,18870203
81,第81章 其他贱金...,353,斯洛伐克,19788093
81,第81章 其他贱金...,402,阿根廷,5172338
81,第81章 其他贱金...,412,智利,712783
81,第81章 其他贱金...,413,哥伦比亚,712478
81,第81章 其他贱金...,418,多米尼加,674291
81,第81章 其他贱金...,419,厄瓜多尔,3875
81,第81章 其他贱金...,426,洪都拉斯,1174934
81,第81章 其他贱金...,433,巴拉圭,684317
81,第81章 其他贱金...,434,秘鲁,697016
81,第81章 其他贱金...,609,新西兰,6139538
81,第81章 其他贱金...,611,巴布亚新几内亚,36051
81,第81章 其他贱金...,623,法属波利尼西亚,284
82,第82章 贱金属工...,101,阿富汗,1471620
82,第82章 贱金属工...,103,孟加拉国,43025520
82,第82章 贱金属工...,105,文莱,790028
82,第82章 贱金属工...,106,缅甸,27417215
82,第82章 贱金属工...,107,柬埔寨,17208787
82,第82章 贱金属工...,114,伊拉克,146387614
82,第82章 贱金属工...,115,以色列,64103830
82,第82章 贱金属工...,117,约旦,21025703
82,第82章 贱金属工...,121,中国澳门,797470
82,第82章 贱金属工...,128,巴勒斯坦,1082953
82,第82章 贱金属工...,130,卡塔尔,9409811
82,第82章 贱金属工...,131,沙特阿拉伯,185708924
82,第82章 贱金属工...,134,斯里兰卡,12924006
82,第82章 贱金属工...,144,东帝汶,3065014
82,第82章 贱金属工...,146,吉尔吉斯斯坦,116571220
82,第82章 贱金属工...,201,阿尔及利亚,28653048
82,第82章 贱金属工...,214,吉布提,23753222
82,第82章 贱金属工...,215,埃及,187353021
82,第82章 贱金属工...,216,赤道几内亚,799701
82,第82章 贱金属工...,226,利比亚,23097272
82,第82章 贱金属工...,228,马拉维,1060840
82,第82章 贱金属工...,229,马里,1297194
82,第82章 贱金属工...,232,摩洛哥,42581735
82,第82章 贱金属工...,236,尼日利亚,89131786
82,第82章 贱金属工...,238,卢旺达,3558444
82,第82章 贱金属工...,246,苏丹,15362624
82,第82章 贱金属工...,247,坦桑尼亚,81599546
82,第82章 贱金属工...,248,多哥,11781850
82,第82章 贱金属工...,251,布基纳法索,100648
82,第82章 贱金属工...,253,赞比亚,3654770
82,第82章 贱金属工...,257,斯威士兰,22053
82,第82章 贱金属工...,302,丹麦,27148141
82,第82章 贱金属工...,308,卢森堡,2049675
82,第82章 贱金属工...,311,葡萄牙,23057555
82,第82章 贱金属工...,322,冰岛,71077
82,第82章 贱金属工...,323,列支敦士登,1984197
82,第82章 贱金属工...,328,罗马尼亚,57935970
82,第82章 贱金属工...,330,瑞典,49744225
82,第82章 贱金属工...,331,瑞士,23127024
82,第82章 贱金属工...,334,爱沙尼亚,3961122
82,第82章 贱金属工...,335,拉脱维亚,8721897
82,第82章 贱金属工...,343,摩尔多瓦,1031803
82,第82章 贱金属工...,347,乌克兰,18239017
82,第82章 贱金属工...,352,捷克,60760354
82,第82章 贱金属工...,353,斯洛伐克,21792211
82,第82章 贱金属工...,354,北马其顿,1195685
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,692979
82,第82章 贱金属工...,402,阿根廷,53129851
82,第82章 贱金属工...,411,开曼群岛,42
82,第82章 贱金属工...,412,智利,80226209
82,第82章 贱金属工...,413,哥伦比亚,68331257
82,第82章 贱金属工...,416,古巴,4518103
82,第82章 贱金属工...,418,多米尼加,12943854
82,第82章 贱金属工...,419,厄瓜多尔,31348341
82,第82章 贱金属工...,423,危地马拉,21673583
82,第82章 贱金属工...,426,洪都拉斯,6352601
82,第82章 贱金属工...,432,巴拿马,33086361
82,第82章 贱金属工...,433,巴拉圭,6587971
82,第82章 贱金属工...,434,秘鲁,61992034
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,120558
82,第82章 贱金属工...,445,委内瑞拉,14610140
82,第82章 贱金属工...,447,圣基茨和尼维斯,62753
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,136714
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),23081
82,第82章 贱金属工...,504,百慕大,288
82,第82章 贱金属工...,602,库克群岛,63
82,第82章 贱金属工...,603,斐济,1866041
82,第82章 贱金属工...,608,瓦努阿图,606820
82,第82章 贱金属工...,609,新西兰,31214221
82,第82章 贱金属工...,611,巴布亚新几内亚,6596663
82,第82章 贱金属工...,613,所罗门群岛,802411
82,第82章 贱金属工...,619,图瓦卢,1141
82,第82章 贱金属工...,620,密克罗尼西亚联邦,26599
82,第82章 贱金属工...,622,帕劳,722635
82,第82章 贱金属工...,623,法属波利尼西亚,895290
83,第83章 贱金属杂...,101,阿富汗,5075755
83,第83章 贱金属杂...,103,孟加拉国,150942889
83,第83章 贱金属杂...,105,文莱,2801825
83,第83章 贱金属杂...,106,缅甸,91044100
83,第83章 贱金属杂...,107,柬埔寨,143144240
83,第83章 贱金属杂...,114,伊拉克,162469802
83,第83章 贱金属杂...,115,以色列,120245527
83,第83章 贱金属杂...,117,约旦,43965091
83,第83章 贱金属杂...,121,中国澳门,2925561
83,第83章 贱金属杂...,128,巴勒斯坦,4571161
83,第83章 贱金属杂...,130,卡塔尔,27758903
83,第83章 贱金属杂...,131,沙特阿拉伯,344263812
83,第83章 贱金属杂...,134,斯里兰卡,38775687
83,第83章 贱金属杂...,144,东帝汶,2574068
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,117434346
83,第83章 贱金属杂...,201,阿尔及利亚,79487490
83,第83章 贱金属杂...,214,吉布提,38602922
83,第83章 贱金属杂...,215,埃及,271255003
83,第83章 贱金属杂...,216,赤道几内亚,1816707
83,第83章 贱金属杂...,226,利比亚,17389591
83,第83章 贱金属杂...,228,马拉维,626934
83,第83章 贱金属杂...,229,马里,823264
83,第83章 贱金属杂...,232,摩洛哥,95517882
83,第83章 贱金属杂...,236,尼日利亚,212777486
83,第83章 贱金属杂...,238,卢旺达,2061081
83,第83章 贱金属杂...,246,苏丹,16845285
83,第83章 贱金属杂...,247,坦桑尼亚,96586975
83,第83章 贱金属杂...,248,多哥,25422406
83,第83章 贱金属杂...,251,布基纳法索,433720
83,第83章 贱金属杂...,253,赞比亚,2435136
83,第83章 贱金属杂...,257,斯威士兰,7349
83,第83章 贱金属杂...,302,丹麦,40486200
83,第83章 贱金属杂...,308,卢森堡,4331
83,第83章 贱金属杂...,311,葡萄牙,34068621
83,第83章 贱金属杂...,322,冰岛,24705
83,第83章 贱金属杂...,323,列支敦士登,274335
83,第83章 贱金属杂...,325,摩纳哥,133022
83,第83章 贱金属杂...,328,罗马尼亚,52393543
83,第83章 贱金属杂...,329,圣马力诺,6656
83,第83章 贱金属杂...,330,瑞典,47364097
83,第83章 贱金属杂...,331,瑞士,18926726
83,第83章 贱金属杂...,334,爱沙尼亚,3734491
83,第83章 贱金属杂...,335,拉脱维亚,5248558
83,第83章 贱金属杂...,343,摩尔多瓦,1436029
83,第83章 贱金属杂...,347,乌克兰,18587211
83,第83章 贱金属杂...,352,捷克,33768898
83,第83章 贱金属杂...,353,斯洛伐克,32974760
83,第83章 贱金属杂...,354,北马其顿,686560
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1078005
83,第83章 贱金属杂...,402,阿根廷,59149812
83,第83章 贱金属杂...,411,开曼群岛,911298
83,第83章 贱金属杂...,412,智利,80102939
83,第83章 贱金属杂...,413,哥伦比亚,65836923
83,第83章 贱金属杂...,416,古巴,730299
83,第83章 贱金属杂...,418,多米尼加,36418505
83,第83章 贱金属杂...,419,厄瓜多尔,58076879
83,第83章 贱金属杂...,423,危地马拉,19078505
83,第83章 贱金属杂...,426,洪都拉斯,8300962
83,第83章 贱金属杂...,432,巴拿马,40548129
83,第83章 贱金属杂...,433,巴拉圭,5385005
83,第83章 贱金属杂...,434,秘鲁,89685215
83,第83章 贱金属杂...,438,法属圣马丁,16969
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,6970
83,第83章 贱金属杂...,445,委内瑞拉,13711879
83,第83章 贱金属杂...,447,圣基茨和尼维斯,178015
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,257527
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),14431
83,第83章 贱金属杂...,504,百慕大,3256
83,第83章 贱金属杂...,602,库克群岛,62
83,第83章 贱金属杂...,603,斐济,6966279
83,第83章 贱金属杂...,608,瓦努阿图,316372
83,第83章 贱金属杂...,609,新西兰,60966752
83,第83章 贱金属杂...,611,巴布亚新几内亚,7318115
83,第83章 贱金属杂...,613,所罗门群岛,4903011
83,第83章 贱金属杂...,619,图瓦卢,254910
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,87857
83,第83章 贱金属杂...,622,帕劳,12959
83,第83章 贱金属杂...,623,法属波利尼西亚,269957
84,第84章 核反应堆...,101,阿富汗,29386543
84,第84章 核反应堆...,103,孟加拉国,1799911179
84,第84章 核反应堆...,105,文莱,26073072
84,第84章 核反应堆...,106,缅甸,517133181
84,第84章 核反应堆...,107,柬埔寨,663940868
84,第84章 核反应堆...,114,伊拉克,1386391525
84,第84章 核反应堆...,115,以色列,791339170
84,第84章 核反应堆...,117,约旦,239397798
84,第84章 核反应堆...,121,中国澳门,176159084
84,第84章 核反应堆...,128,巴勒斯坦,34454946
84,第84章 核反应堆...,130,卡塔尔,283338857
84,第84章 核反应堆...,131,沙特阿拉伯,3298182728
84,第84章 核反应堆...,134,斯里兰卡,193785727
84,第84章 核反应堆...,144,东帝汶,11590277
84,第84章 核反应堆...,146,吉尔吉斯斯坦,554985072
84,第84章 核反应堆...,201,阿尔及利亚,984449197
84,第84章 核反应堆...,214,吉布提,103597457
84,第84章 核反应堆...,215,埃及,1325316729
84,第84章 核反应堆...,216,赤道几内亚,5290673
84,第84章 核反应堆...,226,利比亚,148357807
84,第84章 核反应堆...,228,马拉维,10475587
84,第84章 核反应堆...,229,马里,33475650
84,第84章 核反应堆...,232,摩洛哥,389441730
84,第84章 核反应堆...,236,尼日利亚,1109913786
84,第84章 核反应堆...,238,卢旺达,33148941
84,第84章 核反应堆...,246,苏丹,129710188
84,第84章 核反应堆...,247,坦桑尼亚,521274007
84,第84章 核反应堆...,248,多哥,90985195
84,第84章 核反应堆...,251,布基纳法索,27600495
84,第84章 核反应堆...,253,赞比亚,122942717
84,第84章 核反应堆...,257,斯威士兰,2220766
84,第84章 核反应堆...,302,丹麦,848111852
84,第84章 核反应堆...,308,卢森堡,45032219
84,第84章 核反应堆...,311,葡萄牙,353290817
84,第84章 核反应堆...,322,冰岛,33251341
84,第84章 核反应堆...,323,列支敦士登,9937542
84,第84章 核反应堆...,325,摩纳哥,270093
84,第84章 核反应堆...,328,罗马尼亚,834293488
84,第84章 核反应堆...,329,圣马力诺,4177
84,第84章 核反应堆...,330,瑞典,795242665
84,第84章 核反应堆...,331,瑞士,448803904
84,第84章 核反应堆...,334,爱沙尼亚,64913390
84,第84章 核反应堆...,335,拉脱维亚,135789019
84,第84章 核反应堆...,343,摩尔多瓦,19603315
84,第84章 核反应堆...,347,乌克兰,206654041
84,第84章 核反应堆...,352,捷克,3280553657
84,第84章 核反应堆...,353,斯洛伐克,468593244
84,第84章 核反应堆...,354,北马其顿,19369692
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,28575526
84,第84章 核反应堆...,402,阿根廷,1360928431
84,第84章 核反应堆...,411,开曼群岛,8813673
84,第84章 核反应堆...,412,智利,1157313200
84,第84章 核反应堆...,413,哥伦比亚,1055014403
84,第84章 核反应堆...,416,古巴,42681408
84,第84章 核反应堆...,418,多米尼加,225932133
84,第84章 核反应堆...,419,厄瓜多尔,629762643
84,第84章 核反应堆...,423,危地马拉,259790508
84,第84章 核反应堆...,426,洪都拉斯,95832929
84,第84章 核反应堆...,432,巴拿马,1129230245
84,第84章 核反应堆...,433,巴拉圭,159793904
84,第84章 核反应堆...,434,秘鲁,1306720632
84,第84章 核反应堆...,438,法属圣马丁,1127730
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,4541480
84,第84章 核反应堆...,445,委内瑞拉,304799078
84,第84章 核反应堆...,447,圣基茨和尼维斯,1367802
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2988886
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),776927
84,第84章 核反应堆...,504,百慕大,3106882
84,第84章 核反应堆...,599,北美洲其他国家(地区),174409
84,第84章 核反应堆...,602,库克群岛,34
84,第84章 核反应堆...,603,斐济,59103559
84,第84章 核反应堆...,606,瑙鲁,33864
84,第84章 核反应堆...,608,瓦努阿图,4229447
84,第84章 核反应堆...,609,新西兰,681863206
84,第84章 核反应堆...,611,巴布亚新几内亚,176685568
84,第84章 核反应堆...,613,所罗门群岛,28586691
84,第84章 核反应堆...,619,图瓦卢,608265
84,第84章 核反应堆...,620,密克罗尼西亚联邦,799626
84,第84章 核反应堆...,622,帕劳,5913013
84,第84章 核反应堆...,623,法属波利尼西亚,10432515
85,第85章 电机、电...,101,阿富汗,64114686
85,第85章 电机、电...,103,孟加拉国,1615743337
85,第85章 电机、电...,105,文莱,21968748
85,第85章 电机、电...,106,缅甸,690338055
85,第85章 电机、电...,107,柬埔寨,1282832080
85,第85章 电机、电...,114,伊拉克,1297534440
85,第85章 电机、电...,115,以色列,1631974450
85,第85章 电机、电...,117,约旦,344645429
85,第85章 电机、电...,121,中国澳门,316247555
85,第85章 电机、电...,128,巴勒斯坦,21250590
85,第85章 电机、电...,130,卡塔尔,189070728
85,第85章 电机、电...,131,沙特阿拉伯,3945876608
85,第85章 电机、电...,134,斯里兰卡,229073925
85,第85章 电机、电...,144,东帝汶,6187350
85,第85章 电机、电...,146,吉尔吉斯斯坦,667415054
85,第85章 电机、电...,201,阿尔及利亚,700690202
85,第85章 电机、电...,214,吉布提,179644049
85,第85章 电机、电...,215,埃及,1451339715
85,第85章 电机、电...,216,赤道几内亚,8891097
85,第85章 电机、电...,226,利比亚,231803492
85,第85章 电机、电...,228,马拉维,16392068
85,第85章 电机、电...,229,马里,67417799
85,第85章 电机、电...,232,摩洛哥,657584295
85,第85章 电机、电...,236,尼日利亚,1649166995
85,第85章 电机、电...,238,卢旺达,58565082
85,第85章 电机、电...,246,苏丹,189616918
85,第85章 电机、电...,247,坦桑尼亚,622453990
85,第85章 电机、电...,248,多哥,214108498
85,第85章 电机、电...,251,布基纳法索,71887540
85,第85章 电机、电...,253,赞比亚,80842979
85,第85章 电机、电...,257,斯威士兰,3066141
85,第85章 电机、电...,302,丹麦,800431007
85,第85章 电机、电...,308,卢森堡,21377325
85,第85章 电机、电...,311,葡萄牙,1223092992
85,第85章 电机、电...,322,冰岛,39265835
85,第85章 电机、电...,323,列支敦士登,2465159
85,第85章 电机、电...,325,摩纳哥,326863
85,第85章 电机、电...,328,罗马尼亚,1261718701
85,第85章 电机、电...,329,圣马力诺,554902
85,第85章 电机、电...,330,瑞典,1293310627
85,第85章 电机、电...,331,瑞士,644713957
85,第85章 电机、电...,334,爱沙尼亚,230406326
85,第85章 电机、电...,335,拉脱维亚,155765579
85,第85章 电机、电...,343,摩尔多瓦,29407243
85,第85章 电机、电...,347,乌克兰,395626548
85,第85章 电机、电...,352,捷克,7433785048
85,第85章 电机、电...,353,斯洛伐克,1364616128
85,第85章 电机、电...,354,北马其顿,41184130
