商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,219,冈比亚,2643745
20,第20章 蔬菜、水...,220,加纳,34113375
20,第20章 蔬菜、水...,224,肯尼亚,2546924
20,第20章 蔬菜、水...,227,马达加斯加,239183
20,第20章 蔬菜、水...,233,莫桑比克,1015939
20,第20章 蔬菜、水...,235,尼日尔,1465386
20,第20章 蔬菜、水...,244,南非,37645141
20,第20章 蔬菜、水...,252,刚果民主共和国,7470417
20,第20章 蔬菜、水...,254,津巴布韦,11830
20,第20章 蔬菜、水...,301,比利时,10460265
20,第20章 蔬菜、水...,305,法国,19502882
20,第20章 蔬菜、水...,306,爱尔兰,3200394
20,第20章 蔬菜、水...,307,意大利,100410802
20,第20章 蔬菜、水...,309,荷兰,71340833
20,第20章 蔬菜、水...,310,希腊,1397728
20,第20章 蔬菜、水...,312,西班牙,44253054
20,第20章 蔬菜、水...,313,阿尔巴尼亚,884231
20,第20章 蔬菜、水...,315,奥地利,1148085
20,第20章 蔬菜、水...,316,保加利亚,1283115
20,第20章 蔬菜、水...,318,芬兰,828797
20,第20章 蔬菜、水...,321,匈牙利,1306793
20,第20章 蔬菜、水...,326,挪威,4466020
20,第20章 蔬菜、水...,327,波兰,23558373
20,第20章 蔬菜、水...,336,立陶宛,1663324
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),2116979
20,第20章 蔬菜、水...,340,白俄罗斯,4450119
20,第20章 蔬菜、水...,350,斯洛文尼亚,1257868
20,第20章 蔬菜、水...,359,黑山,141754
20,第20章 蔬菜、水...,406,伯利兹,109921
20,第20章 蔬菜、水...,408,玻利维亚,438781
20,第20章 蔬菜、水...,410,巴西,41971652
20,第20章 蔬菜、水...,415,哥斯达黎加,4998212
20,第20章 蔬菜、水...,427,牙买加,924125
20,第20章 蔬菜、水...,429,墨西哥,28331337
20,第20章 蔬菜、水...,431,尼加拉瓜,123735
20,第20章 蔬菜、水...,435,波多黎各,2935185
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,852071
20,第20章 蔬菜、水...,444,乌拉圭,1956958
20,第20章 蔬菜、水...,501,加拿大,95709304
20,第20章 蔬菜、水...,614,汤加,188556
20,第20章 蔬菜、水...,621,马绍尔群岛,102477
21,第21章 杂项食品,108,塞浦路斯,68523
21,第21章 杂项食品,118,科威特,133370
21,第21章 杂项食品,123,马尔代夫,129223
21,第21章 杂项食品,124,蒙古,3581142
21,第21章 杂项食品,127,巴基斯坦,11891754
21,第21章 杂项食品,129,菲律宾,74388393
21,第21章 杂项食品,137,土耳其,5774415
21,第21章 杂项食品,138,阿联酋,9538944
21,第21章 杂项食品,147,塔吉克斯坦,60327
21,第21章 杂项食品,203,贝宁,20640834
21,第21章 杂项食品,211,乍得,3115320
21,第21章 杂项食品,213,刚果共和国,1123959
21,第21章 杂项食品,219,冈比亚,2227772
21,第21章 杂项食品,220,加纳,23202135
21,第21章 杂项食品,222,几内亚比绍,363181
21,第21章 杂项食品,224,肯尼亚,4149072
21,第21章 杂项食品,227,马达加斯加,2153732
21,第21章 杂项食品,233,莫桑比克,2513577
21,第21章 杂项食品,235,尼日尔,1943466
21,第21章 杂项食品,241,塞舌尔,326509
21,第21章 杂项食品,244,南非,12179497
21,第21章 杂项食品,250,乌干达,3384033
21,第21章 杂项食品,252,刚果民主共和国,3413240
21,第21章 杂项食品,254,津巴布韦,43758
21,第21章 杂项食品,301,比利时,6687036
21,第21章 杂项食品,305,法国,12274067
21,第21章 杂项食品,306,爱尔兰,1693020
21,第21章 杂项食品,307,意大利,10437176
21,第21章 杂项食品,309,荷兰,79907195
21,第21章 杂项食品,310,希腊,334893
21,第21章 杂项食品,312,西班牙,5996050
21,第21章 杂项食品,313,阿尔巴尼亚,307687
21,第21章 杂项食品,315,奥地利,293425
21,第21章 杂项食品,316,保加利亚,3193584
21,第21章 杂项食品,318,芬兰,3856520
21,第21章 杂项食品,321,匈牙利,3132951
21,第21章 杂项食品,326,挪威,4081617
21,第21章 杂项食品,327,波兰,7526482
21,第21章 杂项食品,336,立陶宛,1258522
21,第21章 杂项食品,340,白俄罗斯,53425
21,第21章 杂项食品,350,斯洛文尼亚,539904
21,第21章 杂项食品,406,伯利兹,95844
21,第21章 杂项食品,408,玻利维亚,1912679
21,第21章 杂项食品,410,巴西,11968287
21,第21章 杂项食品,415,哥斯达黎加,2606755
21,第21章 杂项食品,427,牙买加,235076
21,第21章 杂项食品,429,墨西哥,11822902
21,第21章 杂项食品,431,尼加拉瓜,392232
21,第21章 杂项食品,435,波多黎各,202427
21,第21章 杂项食品,442,特立尼达和多巴哥,1118585
21,第21章 杂项食品,444,乌拉圭,52757
21,第21章 杂项食品,446,英属维尔京群岛,83116
21,第21章 杂项食品,501,加拿大,52857839
21,第21章 杂项食品,614,汤加,37930
21,第21章 杂项食品,617,萨摩亚,530329
21,第21章 杂项食品,621,马绍尔群岛,144803
22,第22章 饮料、酒...,108,塞浦路斯,113854
22,第22章 饮料、酒...,118,科威特,5005
22,第22章 饮料、酒...,124,蒙古,1487586
22,第22章 饮料、酒...,129,菲律宾,11937794
22,第22章 饮料、酒...,137,土耳其,34088543
22,第22章 饮料、酒...,138,阿联酋,11033030
22,第22章 饮料、酒...,209,中非,25578
22,第22章 饮料、酒...,220,加纳,180228
22,第22章 饮料、酒...,224,肯尼亚,6958935
22,第22章 饮料、酒...,241,塞舌尔,2104
22,第22章 饮料、酒...,244,南非,244748
22,第22章 饮料、酒...,254,津巴布韦,3900
22,第22章 饮料、酒...,301,比利时,330341
22,第22章 饮料、酒...,305,法国,18880888
22,第22章 饮料、酒...,306,爱尔兰,88286
22,第22章 饮料、酒...,307,意大利,9516333
22,第22章 饮料、酒...,309,荷兰,2088879
22,第22章 饮料、酒...,310,希腊,34
22,第22章 饮料、酒...,312,西班牙,937539
22,第22章 饮料、酒...,315,奥地利,105914
22,第22章 饮料、酒...,318,芬兰,220644
22,第22章 饮料、酒...,321,匈牙利,115063
22,第22章 饮料、酒...,327,波兰,516615
22,第22章 饮料、酒...,336,立陶宛,14706
22,第22章 饮料、酒...,350,斯洛文尼亚,156482
22,第22章 饮料、酒...,408,玻利维亚,267973
22,第22章 饮料、酒...,410,巴西,206141
22,第22章 饮料、酒...,415,哥斯达黎加,279679
22,第22章 饮料、酒...,422,瓜德罗普,54124
22,第22章 饮料、酒...,427,牙买加,290492
22,第22章 饮料、酒...,429,墨西哥,3899521
22,第22章 饮料、酒...,435,波多黎各,75546
22,第22章 饮料、酒...,444,乌拉圭,122188
22,第22章 饮料、酒...,501,加拿大,5762387
22,第22章 饮料、酒...,617,萨摩亚,246181
22,第22章 饮料、酒...,621,马绍尔群岛,71990
22,第22章 饮料、酒...,625,瓦利斯和富图纳,53545
23,第23章 食品工业...,108,塞浦路斯,72207
23,第23章 食品工业...,118,科威特,218955
23,第23章 食品工业...,124,蒙古,3518163
23,第23章 食品工业...,127,巴基斯坦,10107592
23,第23章 食品工业...,129,菲律宾,19369459
23,第23章 食品工业...,137,土耳其,3952972
23,第23章 食品工业...,138,阿联酋,447744
23,第23章 食品工业...,203,贝宁,718945
23,第23章 食品工业...,220,加纳,193665
23,第23章 食品工业...,224,肯尼亚,578233
23,第23章 食品工业...,227,马达加斯加,1071492
23,第23章 食品工业...,233,莫桑比克,46117
23,第23章 食品工业...,244,南非,1777717
23,第23章 食品工业...,301,比利时,18562507
23,第23章 食品工业...,305,法国,5820698
23,第23章 食品工业...,306,爱尔兰,1666809
23,第23章 食品工业...,307,意大利,9616611
23,第23章 食品工业...,309,荷兰,97856193
23,第23章 食品工业...,310,希腊,2261500
23,第23章 食品工业...,312,西班牙,12897916
23,第23章 食品工业...,315,奥地利,1809493
23,第23章 食品工业...,316,保加利亚,307407
23,第23章 食品工业...,318,芬兰,4249907
23,第23章 食品工业...,321,匈牙利,323671
23,第23章 食品工业...,326,挪威,5917184
23,第23章 食品工业...,327,波兰,9328759
23,第23章 食品工业...,336,立陶宛,4398736
23,第23章 食品工业...,340,白俄罗斯,364904
23,第23章 食品工业...,350,斯洛文尼亚,180282
23,第23章 食品工业...,408,玻利维亚,298485
23,第23章 食品工业...,410,巴西,23369245
23,第23章 食品工业...,415,哥斯达黎加,207982
23,第23章 食品工业...,427,牙买加,199772
23,第23章 食品工业...,429,墨西哥,6454480
23,第23章 食品工业...,442,特立尼达和多巴哥,116700
23,第23章 食品工业...,444,乌拉圭,268468
23,第23章 食品工业...,501,加拿大,16802115
23,第23章 食品工业...,614,汤加,6360
24,第24章 烟草、烟...,124,蒙古,1035644
24,第24章 烟草、烟...,127,巴基斯坦,518061
24,第24章 烟草、烟...,129,菲律宾,27039844
24,第24章 烟草、烟...,137,土耳其,5291213
24,第24章 烟草、烟...,138,阿联酋,41354189
24,第24章 烟草、烟...,244,南非,2277619
24,第24章 烟草、烟...,301,比利时,48331310
24,第24章 烟草、烟...,309,荷兰,624348
24,第24章 烟草、烟...,310,希腊,51
24,第24章 烟草、烟...,316,保加利亚,2370161
24,第24章 烟草、烟...,321,匈牙利,2107101
24,第24章 烟草、烟...,336,立陶宛,2531710
24,第24章 烟草、烟...,340,白俄罗斯,6080329
24,第24章 烟草、烟...,350,斯洛文尼亚,1614336
24,第24章 烟草、烟...,359,黑山,283039
24,第24章 烟草、烟...,406,伯利兹,10995153
24,第24章 烟草、烟...,429,墨西哥,387111
24,第24章 烟草、烟...,501,加拿大,2963960
25,第25章 盐；硫磺...,109,朝鲜,24900
25,第25章 盐；硫磺...,118,科威特,1958601
25,第25章 盐；硫磺...,123,马尔代夫,77438
25,第25章 盐；硫磺...,124,蒙古,1842232
25,第25章 盐；硫磺...,127,巴基斯坦,8973073
25,第25章 盐；硫磺...,129,菲律宾,49440055
25,第25章 盐；硫磺...,137,土耳其,19142400
25,第25章 盐；硫磺...,138,阿联酋,12133384
25,第25章 盐；硫磺...,147,塔吉克斯坦,1412420
25,第25章 盐；硫磺...,203,贝宁,60783
25,第25章 盐；硫磺...,213,刚果共和国,10581
25,第25章 盐；硫磺...,220,加纳,5163683
25,第25章 盐；硫磺...,224,肯尼亚,3004816
25,第25章 盐；硫磺...,227,马达加斯加,40486
25,第25章 盐；硫磺...,233,莫桑比克,174998
25,第25章 盐；硫磺...,244,南非,16715374
25,第25章 盐；硫磺...,250,乌干达,13565
25,第25章 盐；硫磺...,252,刚果民主共和国,372301
25,第25章 盐；硫磺...,254,津巴布韦,82407
25,第25章 盐；硫磺...,301,比利时,20506995
25,第25章 盐；硫磺...,305,法国,22813615
25,第25章 盐；硫磺...,306,爱尔兰,1506109
25,第25章 盐；硫磺...,307,意大利,15780527
25,第25章 盐；硫磺...,309,荷兰,42252748
25,第25章 盐；硫磺...,310,希腊,2299052
25,第25章 盐；硫磺...,312,西班牙,8957460
25,第25章 盐；硫磺...,315,奥地利,2636
25,第25章 盐；硫磺...,316,保加利亚,57707
25,第25章 盐；硫磺...,318,芬兰,308438
25,第25章 盐；硫磺...,321,匈牙利,544631
25,第25章 盐；硫磺...,326,挪威,145253
25,第25章 盐；硫磺...,327,波兰,9696843
25,第25章 盐；硫磺...,336,立陶宛,175618
25,第25章 盐；硫磺...,340,白俄罗斯,4309
25,第25章 盐；硫磺...,350,斯洛文尼亚,21667825
25,第25章 盐；硫磺...,359,黑山,202970
25,第25章 盐；硫磺...,404,巴哈马,6783
25,第25章 盐；硫磺...,408,玻利维亚,54488
25,第25章 盐；硫磺...,410,巴西,17083159
25,第25章 盐；硫磺...,415,哥斯达黎加,657661
25,第25章 盐；硫磺...,429,墨西哥,2671666
25,第25章 盐；硫磺...,431,尼加拉瓜,70120
25,第25章 盐；硫磺...,435,波多黎各,223583
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,17646
25,第25章 盐；硫磺...,444,乌拉圭,90179
25,第25章 盐；硫磺...,501,加拿大,7242126
25,第25章 盐；硫磺...,617,萨摩亚,198210
25,第25章 盐；硫磺...,621,马绍尔群岛,35821
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),84379
26,第26章 矿砂、矿...,127,巴基斯坦,583412
26,第26章 矿砂、矿...,129,菲律宾,95062
26,第26章 矿砂、矿...,137,土耳其,2092681
26,第26章 矿砂、矿...,138,阿联酋,68093181
26,第26章 矿砂、矿...,224,肯尼亚,242305
26,第26章 矿砂、矿...,252,刚果民主共和国,76724
26,第26章 矿砂、矿...,309,荷兰,3261317
26,第26章 矿砂、矿...,316,保加利亚,55094
26,第26章 矿砂、矿...,327,波兰,208557
26,第26章 矿砂、矿...,410,巴西,2783003
26,第26章 矿砂、矿...,415,哥斯达黎加,82808
26,第26章 矿砂、矿...,429,墨西哥,77132
26,第26章 矿砂、矿...,501,加拿大,11333236
27,第27章 矿物燃料...,108,塞浦路斯,43549540
27,第27章 矿物燃料...,109,朝鲜,30743
27,第27章 矿物燃料...,118,科威特,560846
27,第27章 矿物燃料...,124,蒙古,108884385
27,第27章 矿物燃料...,127,巴基斯坦,329638432
27,第27章 矿物燃料...,129,菲律宾,1089630582
27,第27章 矿物燃料...,137,土耳其,19785176
27,第27章 矿物燃料...,138,阿联酋,75329922
27,第27章 矿物燃料...,203,贝宁,339125
27,第27章 矿物燃料...,220,加纳,3564833
27,第27章 矿物燃料...,224,肯尼亚,5327387
27,第27章 矿物燃料...,227,马达加斯加,223215
27,第27章 矿物燃料...,233,莫桑比克,420346
27,第27章 矿物燃料...,244,南非,1859967
27,第27章 矿物燃料...,250,乌干达,2155774
27,第27章 矿物燃料...,252,刚果民主共和国,2194279
27,第27章 矿物燃料...,254,津巴布韦,4748
27,第27章 矿物燃料...,301,比利时,39718676
27,第27章 矿物燃料...,305,法国,811518
27,第27章 矿物燃料...,307,意大利,21982689
27,第27章 矿物燃料...,309,荷兰,40928308
27,第27章 矿物燃料...,310,希腊,33812031
27,第27章 矿物燃料...,312,西班牙,7209706
27,第27章 矿物燃料...,315,奥地利,651143
27,第27章 矿物燃料...,316,保加利亚,455156
27,第27章 矿物燃料...,318,芬兰,3811551
27,第27章 矿物燃料...,320,直布罗陀,2013276
27,第27章 矿物燃料...,321,匈牙利,67754
27,第27章 矿物燃料...,326,挪威,17375707
27,第27章 矿物燃料...,327,波兰,11314324
27,第27章 矿物燃料...,336,立陶宛,221993
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),16721782
27,第27章 矿物燃料...,350,斯洛文尼亚,34456
27,第27章 矿物燃料...,359,黑山,1123123
27,第27章 矿物燃料...,404,巴哈马,29610639
27,第27章 矿物燃料...,406,伯利兹,1993474
27,第27章 矿物燃料...,410,巴西,33464230
27,第27章 矿物燃料...,415,哥斯达黎加,1856579
27,第27章 矿物燃料...,427,牙买加,324361
27,第27章 矿物燃料...,429,墨西哥,149334288
27,第27章 矿物燃料...,442,特立尼达和多巴哥,121308
27,第27章 矿物燃料...,444,乌拉圭,373706
27,第27章 矿物燃料...,501,加拿大,14414738
27,第27章 矿物燃料...,621,马绍尔群岛,241518338
28,第28章 无机化学...,108,塞浦路斯,167086
28,第28章 无机化学...,118,科威特,4237482
28,第28章 无机化学...,123,马尔代夫,35060
28,第28章 无机化学...,124,蒙古,2407723
28,第28章 无机化学...,127,巴基斯坦,76201124
28,第28章 无机化学...,129,菲律宾,101799670
28,第28章 无机化学...,137,土耳其,115261641
28,第28章 无机化学...,138,阿联酋,124569929
28,第28章 无机化学...,147,塔吉克斯坦,1158119
28,第28章 无机化学...,203,贝宁,2320704
28,第28章 无机化学...,209,中非,312149
28,第28章 无机化学...,213,刚果共和国,190369
28,第28章 无机化学...,219,冈比亚,127966
28,第28章 无机化学...,220,加纳,13055799
28,第28章 无机化学...,224,肯尼亚,19810938
28,第28章 无机化学...,227,马达加斯加,5208594
28,第28章 无机化学...,233,莫桑比克,15594786
28,第28章 无机化学...,235,尼日尔,11999318
28,第28章 无机化学...,239,圣多美和普林西比,4822
28,第28章 无机化学...,244,南非,81408395
28,第28章 无机化学...,250,乌干达,819413
28,第28章 无机化学...,252,刚果民主共和国,14039440
28,第28章 无机化学...,254,津巴布韦,5650167
28,第28章 无机化学...,301,比利时,92067205
28,第28章 无机化学...,305,法国,50962660
28,第28章 无机化学...,306,爱尔兰,1764002
28,第28章 无机化学...,307,意大利,65230305
28,第28章 无机化学...,309,荷兰,127760552
28,第28章 无机化学...,310,希腊,9237738
28,第28章 无机化学...,312,西班牙,73859443
28,第28章 无机化学...,313,阿尔巴尼亚,1166838
28,第28章 无机化学...,315,奥地利,5122820
28,第28章 无机化学...,316,保加利亚,1575004
28,第28章 无机化学...,318,芬兰,1590794
28,第28章 无机化学...,321,匈牙利,41529945
28,第28章 无机化学...,326,挪威,13570741
28,第28章 无机化学...,327,波兰,40955281
28,第28章 无机化学...,336,立陶宛,6427507
28,第28章 无机化学...,340,白俄罗斯,1031333
28,第28章 无机化学...,350,斯洛文尼亚,14325735
28,第28章 无机化学...,359,黑山,484348
28,第28章 无机化学...,404,巴哈马,2462
28,第28章 无机化学...,405,巴巴多斯,140953
28,第28章 无机化学...,406,伯利兹,81894
28,第28章 无机化学...,408,玻利维亚,394578
28,第28章 无机化学...,410,巴西,139246772
28,第28章 无机化学...,415,哥斯达黎加,4851828
28,第28章 无机化学...,422,瓜德罗普,29606
28,第28章 无机化学...,427,牙买加,483513
28,第28章 无机化学...,429,墨西哥,121634380
28,第28章 无机化学...,431,尼加拉瓜,1148599
28,第28章 无机化学...,435,波多黎各,822296
28,第28章 无机化学...,442,特立尼达和多巴哥,1197104
28,第28章 无机化学...,444,乌拉圭,2268073
28,第28章 无机化学...,501,加拿大,74671289
28,第28章 无机化学...,621,马绍尔群岛,45269
29,第29章 有机化学...,108,塞浦路斯,13488098
