商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,420,法属圭亚那,5558
20,第20章 蔬菜、水...,424,圭亚那,85608
20,第20章 蔬菜、水...,425,海地,333608
20,第20章 蔬菜、水...,440,萨尔瓦多,1971800
20,第20章 蔬菜、水...,441,苏里南,836214
20,第20章 蔬菜、水...,502,美国,343533308
20,第20章 蔬菜、水...,601,澳大利亚,81079683
20,第20章 蔬菜、水...,618,基里巴斯,98152
21,第21章 杂项食品,102,巴林,355325
21,第21章 杂项食品,110,中国香港,487892453
21,第21章 杂项食品,111,印度,11008082
21,第21章 杂项食品,112,印度尼西亚,66837655
21,第21章 杂项食品,113,伊朗,522579
21,第21章 杂项食品,116,日本,113299579
21,第21章 杂项食品,119,老挝,439030
21,第21章 杂项食品,120,黎巴嫩,863955
21,第21章 杂项食品,122,马来西亚,232146767
21,第21章 杂项食品,125,尼泊尔,1303260
21,第21章 杂项食品,126,阿曼,315039
21,第21章 杂项食品,132,新加坡,62338684
21,第21章 杂项食品,133,韩国,142889295
21,第21章 杂项食品,135,叙利亚,1012016
21,第21章 杂项食品,136,泰国,459489818
21,第21章 杂项食品,139,也门,7966477
21,第21章 杂项食品,141,越南,46646414
21,第21章 杂项食品,143,中国台湾,32537828
21,第21章 杂项食品,145,哈萨克斯坦,12486403
21,第21章 杂项食品,149,乌兹别克斯坦,1831752
21,第21章 杂项食品,202,安哥拉,3714193
21,第21章 杂项食品,204,博茨瓦纳,438381
21,第21章 杂项食品,206,喀麦隆,3245843
21,第21章 杂项食品,212,科摩罗,250122
21,第21章 杂项食品,217,埃塞俄比亚,6830858
21,第21章 杂项食品,221,几内亚,8196574
21,第21章 杂项食品,223,科特迪瓦,4057864
21,第21章 杂项食品,225,利比里亚,17504788
21,第21章 杂项食品,231,毛里求斯,1745329
21,第21章 杂项食品,237,留尼汪,971099
21,第21章 杂项食品,240,塞内加尔,1264436
21,第21章 杂项食品,242,塞拉利昂,9127198
21,第21章 杂项食品,243,索马里,338398
21,第21章 杂项食品,249,突尼斯,19548
21,第21章 杂项食品,260,南苏丹,1019212
21,第21章 杂项食品,303,英国,57666496
21,第21章 杂项食品,304,德国,79214247
21,第21章 杂项食品,324,马耳他,80869
21,第21章 杂项食品,337,格鲁吉亚,58996
21,第21章 杂项食品,344,俄罗斯,52038506
21,第21章 杂项食品,351,克罗地亚,907861
21,第21章 杂项食品,358,塞尔维亚,329659
21,第21章 杂项食品,420,法属圭亚那,112533
21,第21章 杂项食品,424,圭亚那,27679
21,第21章 杂项食品,425,海地,1348212
21,第21章 杂项食品,440,萨尔瓦多,2007196
21,第21章 杂项食品,441,苏里南,518799
21,第21章 杂项食品,502,美国,381463268
21,第21章 杂项食品,601,澳大利亚,49236885
21,第21章 杂项食品,607,新喀里多尼亚,50825
21,第21章 杂项食品,618,基里巴斯,525196
22,第22章 饮料、酒...,110,中国香港,591753078
22,第22章 饮料、酒...,111,印度,3682168
22,第22章 饮料、酒...,112,印度尼西亚,388278
22,第22章 饮料、酒...,116,日本,41497410
22,第22章 饮料、酒...,119,老挝,10416560
22,第22章 饮料、酒...,120,黎巴嫩,26798
22,第22章 饮料、酒...,122,马来西亚,21117167
22,第22章 饮料、酒...,125,尼泊尔,38140
22,第22章 饮料、酒...,132,新加坡,41889521
22,第22章 饮料、酒...,133,韩国,60227854
22,第22章 饮料、酒...,136,泰国,13486114
22,第22章 饮料、酒...,141,越南,9183356
22,第22章 饮料、酒...,143,中国台湾,62052812
22,第22章 饮料、酒...,217,埃塞俄比亚,9008
22,第22章 饮料、酒...,221,几内亚,91935
22,第22章 饮料、酒...,223,科特迪瓦,6414071
22,第22章 饮料、酒...,225,利比里亚,619230
22,第22章 饮料、酒...,303,英国,4856183
22,第22章 饮料、酒...,304,德国,16586130
22,第22章 饮料、酒...,344,俄罗斯,8642082
22,第22章 饮料、酒...,424,圭亚那,554
22,第22章 饮料、酒...,425,海地,99713
22,第22章 饮料、酒...,502,美国,17646726
22,第22章 饮料、酒...,601,澳大利亚,22479874
22,第22章 饮料、酒...,618,基里巴斯,126143
23,第23章 食品工业...,110,中国香港,7654635
23,第23章 食品工业...,111,印度,19173351
23,第23章 食品工业...,112,印度尼西亚,53800619
23,第23章 食品工业...,113,伊朗,2648400
23,第23章 食品工业...,116,日本,432687413
23,第23章 食品工业...,120,黎巴嫩,349173
23,第23章 食品工业...,122,马来西亚,101683240
23,第23章 食品工业...,125,尼泊尔,2483954
23,第23章 食品工业...,126,阿曼,340490
23,第23章 食品工业...,132,新加坡,22370073
23,第23章 食品工业...,133,韩国,191070483
23,第23章 食品工业...,135,叙利亚,353659
23,第23章 食品工业...,136,泰国,75910991
23,第23章 食品工业...,139,也门,354988
23,第23章 食品工业...,141,越南,185006568
23,第23章 食品工业...,143,中国台湾,20537087
23,第23章 食品工业...,145,哈萨克斯坦,865352
23,第23章 食品工业...,149,乌兹别克斯坦,158787
23,第23章 食品工业...,231,毛里求斯,168167
23,第23章 食品工业...,249,突尼斯,1200506
23,第23章 食品工业...,303,英国,80168228
23,第23章 食品工业...,304,德国,139572437
23,第23章 食品工业...,337,格鲁吉亚,237186
23,第23章 食品工业...,344,俄罗斯,34452382
23,第23章 食品工业...,351,克罗地亚,290683
23,第23章 食品工业...,502,美国,211220762
23,第23章 食品工业...,601,澳大利亚,21984517
24,第24章 烟草、烟...,110,中国香港,16007624
24,第24章 烟草、烟...,111,印度,8309865
24,第24章 烟草、烟...,112,印度尼西亚,72570171
24,第24章 烟草、烟...,116,日本,2148934
24,第24章 烟草、烟...,119,老挝,11281721
24,第24章 烟草、烟...,122,马来西亚,1352149
24,第24章 烟草、烟...,132,新加坡,2782867
24,第24章 烟草、烟...,133,韩国,1230347
24,第24章 烟草、烟...,136,泰国,400110
24,第24章 烟草、烟...,141,越南,29236629
24,第24章 烟草、烟...,143,中国台湾,270554
24,第24章 烟草、烟...,149,乌兹别克斯坦,1035424
24,第24章 烟草、烟...,225,利比里亚,5751
24,第24章 烟草、烟...,303,英国,142732
24,第24章 烟草、烟...,304,德国,332638
24,第24章 烟草、烟...,344,俄罗斯,3490450
24,第24章 烟草、烟...,351,克罗地亚,787600
24,第24章 烟草、烟...,441,苏里南,1214959
24,第24章 烟草、烟...,601,澳大利亚,574874
25,第25章 盐；硫磺...,102,巴林,2438480
25,第25章 盐；硫磺...,110,中国香港,159033652
25,第25章 盐；硫磺...,111,印度,63214497
25,第25章 盐；硫磺...,112,印度尼西亚,124100729
25,第25章 盐；硫磺...,113,伊朗,5251157
25,第25章 盐；硫磺...,116,日本,238785614
25,第25章 盐；硫磺...,119,老挝,246028
25,第25章 盐；硫磺...,120,黎巴嫩,279
25,第25章 盐；硫磺...,122,马来西亚,88441308
25,第25章 盐；硫磺...,125,尼泊尔,650
25,第25章 盐；硫磺...,126,阿曼,260773
25,第25章 盐；硫磺...,132,新加坡,8038277
25,第25章 盐；硫磺...,133,韩国,177605975
25,第25章 盐；硫磺...,135,叙利亚,140499
25,第25章 盐；硫磺...,136,泰国,78960550
25,第25章 盐；硫磺...,139,也门,26386
25,第25章 盐；硫磺...,141,越南,108306184
25,第25章 盐；硫磺...,143,中国台湾,113499480
25,第25章 盐；硫磺...,145,哈萨克斯坦,14544761
25,第25章 盐；硫磺...,148,土库曼斯坦,32384
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1237963
25,第25章 盐；硫磺...,202,安哥拉,22949
25,第25章 盐；硫磺...,204,博茨瓦纳,113602
25,第25章 盐；硫磺...,205,布隆迪,12304
25,第25章 盐；硫磺...,206,喀麦隆,13009
25,第25章 盐；硫磺...,217,埃塞俄比亚,155860
25,第25章 盐；硫磺...,221,几内亚,2689062
25,第25章 盐；硫磺...,223,科特迪瓦,273932
25,第25章 盐；硫磺...,225,利比里亚,1220
25,第25章 盐；硫磺...,231,毛里求斯,68506
25,第25章 盐；硫磺...,237,留尼汪,151435
25,第25章 盐；硫磺...,240,塞内加尔,1072959
25,第25章 盐；硫磺...,242,塞拉利昂,12735
25,第25章 盐；硫磺...,249,突尼斯,6
25,第25章 盐；硫磺...,303,英国,9040605
25,第25章 盐；硫磺...,304,德国,34659313
25,第25章 盐；硫磺...,324,马耳他,10244
25,第25章 盐；硫磺...,337,格鲁吉亚,25496
25,第25章 盐；硫磺...,344,俄罗斯,38901863
25,第25章 盐；硫磺...,358,塞尔维亚,391252
25,第25章 盐；硫磺...,420,法属圭亚那,18813
25,第25章 盐；硫磺...,424,圭亚那,12659
25,第25章 盐；硫磺...,440,萨尔瓦多,14136
25,第25章 盐；硫磺...,502,美国,172430639
25,第25章 盐；硫磺...,601,澳大利亚,16418722
25,第25章 盐；硫磺...,618,基里巴斯,675639
26,第26章 矿砂、矿...,110,中国香港,3052460
26,第26章 矿砂、矿...,111,印度,6604133
26,第26章 矿砂、矿...,112,印度尼西亚,49805199
26,第26章 矿砂、矿...,113,伊朗,80318
26,第26章 矿砂、矿...,116,日本,2254985083
26,第26章 矿砂、矿...,119,老挝,142144
26,第26章 矿砂、矿...,122,马来西亚,1060837
26,第26章 矿砂、矿...,125,尼泊尔,260184
26,第26章 矿砂、矿...,133,韩国,177405536
26,第26章 矿砂、矿...,136,泰国,2795275
26,第26章 矿砂、矿...,141,越南,9958313
26,第26章 矿砂、矿...,143,中国台湾,831666111
26,第26章 矿砂、矿...,145,哈萨克斯坦,106606
26,第26章 矿砂、矿...,303,英国,19875452
26,第26章 矿砂、矿...,304,德国,238302
26,第26章 矿砂、矿...,344,俄罗斯,987372
26,第26章 矿砂、矿...,351,克罗地亚,123369
26,第26章 矿砂、矿...,502,美国,789247
26,第26章 矿砂、矿...,601,澳大利亚,1835273
27,第27章 矿物燃料...,102,巴林,47139024
27,第27章 矿物燃料...,110,中国香港,4454265380
27,第27章 矿物燃料...,111,印度,345790218
27,第27章 矿物燃料...,112,印度尼西亚,651564060
27,第27章 矿物燃料...,113,伊朗,16964349
27,第27章 矿物燃料...,116,日本,1048547964
27,第27章 矿物燃料...,119,老挝,2011858
27,第27章 矿物燃料...,120,黎巴嫩,3247
27,第27章 矿物燃料...,122,马来西亚,1649180489
27,第27章 矿物燃料...,125,尼泊尔,257252
27,第27章 矿物燃料...,126,阿曼,50651580
27,第27章 矿物燃料...,132,新加坡,3302907920
27,第27章 矿物燃料...,133,韩国,1545709603
27,第27章 矿物燃料...,135,叙利亚,72203
27,第27章 矿物燃料...,136,泰国,53006058
27,第27章 矿物燃料...,141,越南,676081168
27,第27章 矿物燃料...,143,中国台湾,214494976
27,第27章 矿物燃料...,145,哈萨克斯坦,4913751
27,第27章 矿物燃料...,148,土库曼斯坦,171560
27,第27章 矿物燃料...,149,乌兹别克斯坦,6547313
27,第27章 矿物燃料...,202,安哥拉,75440
27,第27章 矿物燃料...,205,布隆迪,205308
27,第27章 矿物燃料...,206,喀麦隆,3134475
27,第27章 矿物燃料...,217,埃塞俄比亚,19835723
27,第27章 矿物燃料...,218,加蓬,86067
27,第27章 矿物燃料...,221,几内亚,2880939
27,第27章 矿物燃料...,223,科特迪瓦,2039674
27,第27章 矿物燃料...,225,利比里亚,1349696725
27,第27章 矿物燃料...,231,毛里求斯,5004773
27,第27章 矿物燃料...,240,塞内加尔,52085
27,第27章 矿物燃料...,242,塞拉利昂,1094236
27,第27章 矿物燃料...,243,索马里,191222
27,第27章 矿物燃料...,249,突尼斯,2849
27,第27章 矿物燃料...,260,南苏丹,7427
27,第27章 矿物燃料...,303,英国,74459894
27,第27章 矿物燃料...,304,德国,53433529
27,第27章 矿物燃料...,324,马耳他,127790437
27,第27章 矿物燃料...,338,亚美尼亚,8700
27,第27章 矿物燃料...,344,俄罗斯,65826189
27,第27章 矿物燃料...,351,克罗地亚,2734284
27,第27章 矿物燃料...,401,安提瓜和巴布达,16207428
27,第27章 矿物燃料...,440,萨尔瓦多,1095893
27,第27章 矿物燃料...,502,美国,415242491
27,第27章 矿物燃料...,601,澳大利亚,2140825563
28,第28章 无机化学...,102,巴林,28320549
28,第28章 无机化学...,110,中国香港,231292582
28,第28章 无机化学...,111,印度,468879032
28,第28章 无机化学...,112,印度尼西亚,391452960
28,第28章 无机化学...,113,伊朗,20851684
28,第28章 无机化学...,116,日本,1509873091
28,第28章 无机化学...,119,老挝,4899128
28,第28章 无机化学...,120,黎巴嫩,3019572
28,第28章 无机化学...,122,马来西亚,237011247
28,第28章 无机化学...,125,尼泊尔,873811
28,第28章 无机化学...,126,阿曼,2708668
28,第28章 无机化学...,132,新加坡,60948097
28,第28章 无机化学...,133,韩国,3265726382
28,第28章 无机化学...,135,叙利亚,1799050
28,第28章 无机化学...,136,泰国,455619557
28,第28章 无机化学...,139,也门,1124003
28,第28章 无机化学...,141,越南,572531144
28,第28章 无机化学...,143,中国台湾,368553602
28,第28章 无机化学...,145,哈萨克斯坦,31303099
28,第28章 无机化学...,148,土库曼斯坦,264222
28,第28章 无机化学...,149,乌兹别克斯坦,9164509
28,第28章 无机化学...,202,安哥拉,14486613
28,第28章 无机化学...,204,博茨瓦纳,1098308
28,第28章 无机化学...,205,布隆迪,26018
28,第28章 无机化学...,206,喀麦隆,3248356
28,第28章 无机化学...,217,埃塞俄比亚,602216
28,第28章 无机化学...,218,加蓬,287704
28,第28章 无机化学...,221,几内亚,2174378
28,第28章 无机化学...,223,科特迪瓦,9399058
28,第28章 无机化学...,225,利比里亚,452680
28,第28章 无机化学...,230,毛里塔尼亚,217740
28,第28章 无机化学...,231,毛里求斯,1522838
28,第28章 无机化学...,234,纳米比亚,518878
28,第28章 无机化学...,237,留尼汪,202261
28,第28章 无机化学...,240,塞内加尔,2099465
28,第28章 无机化学...,242,塞拉利昂,120927
28,第28章 无机化学...,243,索马里,1192786
28,第28章 无机化学...,249,突尼斯,1908605
28,第28章 无机化学...,260,南苏丹,24031
28,第28章 无机化学...,303,英国,114662619
28,第28章 无机化学...,304,德国,187352759
28,第28章 无机化学...,324,马耳他,2360200
28,第28章 无机化学...,337,格鲁吉亚,197240
28,第28章 无机化学...,338,亚美尼亚,30729
28,第28章 无机化学...,344,俄罗斯,220629590
28,第28章 无机化学...,351,克罗地亚,1536544
28,第28章 无机化学...,358,塞尔维亚,498193
28,第28章 无机化学...,414,多米尼克,67778
28,第28章 无机化学...,425,海地,212096
28,第28章 无机化学...,440,萨尔瓦多,7113797
28,第28章 无机化学...,502,美国,565967258
28,第28章 无机化学...,601,澳大利亚,275267277
29,第29章 有机化学...,102,巴林,10558994
29,第29章 有机化学...,110,中国香港,123269795
29,第29章 有机化学...,111,印度,6505092467
29,第29章 有机化学...,112,印度尼西亚,856711223
29,第29章 有机化学...,113,伊朗,198745752
29,第29章 有机化学...,116,日本,2317439050
29,第29章 有机化学...,119,老挝,7105059
29,第29章 有机化学...,120,黎巴嫩,17033720
29,第29章 有机化学...,122,马来西亚,394096566
29,第29章 有机化学...,125,尼泊尔,10721880
29,第29章 有机化学...,126,阿曼,68100364
29,第29章 有机化学...,132,新加坡,442199032
29,第29章 有机化学...,133,韩国,2970908332
29,第29章 有机化学...,135,叙利亚,8487057
29,第29章 有机化学...,136,泰国,799828020
29,第29章 有机化学...,139,也门,2262336
29,第29章 有机化学...,141,越南,1132247502
29,第29章 有机化学...,143,中国台湾,1175243840
29,第29章 有机化学...,145,哈萨克斯坦,13814961
29,第29章 有机化学...,148,土库曼斯坦,406412
29,第29章 有机化学...,149,乌兹别克斯坦,31045194
29,第29章 有机化学...,202,安哥拉,3671567
29,第29章 有机化学...,204,博茨瓦纳,13428
29,第29章 有机化学...,206,喀麦隆,11457288
29,第29章 有机化学...,217,埃塞俄比亚,4142204
29,第29章 有机化学...,218,加蓬,368189
29,第29章 有机化学...,221,几内亚,2010872
29,第29章 有机化学...,223,科特迪瓦,28909919
29,第29章 有机化学...,225,利比里亚,1464634
29,第29章 有机化学...,231,毛里求斯,761649
29,第29章 有机化学...,234,纳米比亚,559736
29,第29章 有机化学...,237,留尼汪,1044206
29,第29章 有机化学...,240,塞内加尔,10636813
29,第29章 有机化学...,249,突尼斯,26207053
29,第29章 有机化学...,303,英国,643478980
29,第29章 有机化学...,304,德国,1683006342
29,第29章 有机化学...,324,马耳他,16841461
29,第29章 有机化学...,337,格鲁吉亚,13204794
29,第29章 有机化学...,338,亚美尼亚,495969
29,第29章 有机化学...,344,俄罗斯,1003161551
29,第29章 有机化学...,351,克罗地亚,23359341
29,第29章 有机化学...,358,塞尔维亚,5798854
29,第29章 有机化学...,424,圭亚那,533378
29,第29章 有机化学...,425,海地,1539969
29,第29章 有机化学...,440,萨尔瓦多,21272934
29,第29章 有机化学...,441,苏里南,343893
29,第29章 有机化学...,502,美国,5331389772
29,第29章 有机化学...,601,澳大利亚,539999197
29,第29章 有机化学...,607,新喀里多尼亚,12304
30,第30章 药品,102,巴林,693947
30,第30章 药品,104,不丹,3190
30,第30章 药品,110,中国香港,364165437
30,第30章 药品,111,印度,407494481
30,第30章 药品,112,印度尼西亚,1026929289
30,第30章 药品,113,伊朗,34701409
30,第30章 药品,116,日本,185546984
30,第30章 药品,119,老挝,46584093
30,第30章 药品,120,黎巴嫩,25534363
30,第30章 药品,122,马来西亚,923796694
