商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,118,科威特,5665792
20,第20章 蔬菜、水...,123,马尔代夫,1150086
20,第20章 蔬菜、水...,124,蒙古,3144562
20,第20章 蔬菜、水...,127,巴基斯坦,14426259
20,第20章 蔬菜、水...,129,菲律宾,80909040
20,第20章 蔬菜、水...,137,土耳其,13584981
20,第20章 蔬菜、水...,138,阿联酋,44210533
20,第20章 蔬菜、水...,203,贝宁,11924784
20,第20章 蔬菜、水...,211,乍得,115470
20,第20章 蔬菜、水...,213,刚果共和国,2015266
20,第20章 蔬菜、水...,219,冈比亚,2754085
20,第20章 蔬菜、水...,220,加纳,18238499
20,第20章 蔬菜、水...,222,几内亚比绍,87625
20,第20章 蔬菜、水...,224,肯尼亚,3567892
20,第20章 蔬菜、水...,227,马达加斯加,841122
20,第20章 蔬菜、水...,233,莫桑比克,160096
20,第20章 蔬菜、水...,235,尼日尔,1890169
20,第20章 蔬菜、水...,239,圣多美和普林西比,92055
20,第20章 蔬菜、水...,241,塞舌尔,426450
20,第20章 蔬菜、水...,244,南非,24990570
20,第20章 蔬菜、水...,250,乌干达,412543
20,第20章 蔬菜、水...,252,刚果民主共和国,9429856
20,第20章 蔬菜、水...,301,比利时,21603387
20,第20章 蔬菜、水...,305,法国,34615682
20,第20章 蔬菜、水...,306,爱尔兰,859058
20,第20章 蔬菜、水...,307,意大利,82702036
20,第20章 蔬菜、水...,309,荷兰,83328318
20,第20章 蔬菜、水...,310,希腊,3316016
20,第20章 蔬菜、水...,312,西班牙,36279937
20,第20章 蔬菜、水...,313,阿尔巴尼亚,593506
20,第20章 蔬菜、水...,315,奥地利,2595485
20,第20章 蔬菜、水...,316,保加利亚,555979
20,第20章 蔬菜、水...,318,芬兰,1652023
20,第20章 蔬菜、水...,321,匈牙利,1877083
20,第20章 蔬菜、水...,326,挪威,5029437
20,第20章 蔬菜、水...,327,波兰,10698107
20,第20章 蔬菜、水...,336,立陶宛,5316076
20,第20章 蔬菜、水...,339,阿塞拜疆,5042355
20,第20章 蔬菜、水...,340,白俄罗斯,3293015
20,第20章 蔬菜、水...,350,斯洛文尼亚,905717
20,第20章 蔬菜、水...,404,巴哈马,232306
20,第20章 蔬菜、水...,408,玻利维亚,1053681
20,第20章 蔬菜、水...,410,巴西,14545911
20,第20章 蔬菜、水...,415,哥斯达黎加,2697425
20,第20章 蔬菜、水...,427,牙买加,1535862
20,第20章 蔬菜、水...,429,墨西哥,14072671
20,第20章 蔬菜、水...,435,波多黎各,1987185
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1313008
20,第20章 蔬菜、水...,444,乌拉圭,572605
20,第20章 蔬菜、水...,501,加拿大,72570354
20,第20章 蔬菜、水...,614,汤加,181286
20,第20章 蔬菜、水...,617,萨摩亚,153879
20,第20章 蔬菜、水...,621,马绍尔群岛,117889
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),82572
21,第21章 杂项食品,108,塞浦路斯,152333
21,第21章 杂项食品,109,朝鲜,5266379
21,第21章 杂项食品,118,科威特,251096
21,第21章 杂项食品,124,蒙古,3480341
21,第21章 杂项食品,127,巴基斯坦,10789212
21,第21章 杂项食品,129,菲律宾,95247755
21,第21章 杂项食品,137,土耳其,2650193
21,第21章 杂项食品,138,阿联酋,11397346
21,第21章 杂项食品,147,塔吉克斯坦,173298
21,第21章 杂项食品,203,贝宁,17930222
21,第21章 杂项食品,211,乍得,261591
21,第21章 杂项食品,213,刚果共和国,893332
21,第21章 杂项食品,219,冈比亚,846942
21,第21章 杂项食品,220,加纳,16055363
21,第21章 杂项食品,224,肯尼亚,4652377
21,第21章 杂项食品,227,马达加斯加,1059152
21,第21章 杂项食品,233,莫桑比克,1927059
21,第21章 杂项食品,235,尼日尔,22796
21,第21章 杂项食品,241,塞舌尔,69350
21,第21章 杂项食品,244,南非,12589426
21,第21章 杂项食品,250,乌干达,303471
21,第21章 杂项食品,252,刚果民主共和国,5530670
21,第21章 杂项食品,301,比利时,16488240
21,第21章 杂项食品,305,法国,13673902
21,第21章 杂项食品,306,爱尔兰,4732493
21,第21章 杂项食品,307,意大利,12198456
21,第21章 杂项食品,309,荷兰,50216564
21,第21章 杂项食品,310,希腊,231879
21,第21章 杂项食品,312,西班牙,5875989
21,第21章 杂项食品,313,阿尔巴尼亚,344109
21,第21章 杂项食品,315,奥地利,1754685
21,第21章 杂项食品,316,保加利亚,1233610
21,第21章 杂项食品,318,芬兰,2168240
21,第21章 杂项食品,321,匈牙利,4030652
21,第21章 杂项食品,326,挪威,3587278
21,第21章 杂项食品,327,波兰,13512260
21,第21章 杂项食品,336,立陶宛,8350185
21,第21章 杂项食品,340,白俄罗斯,565415
21,第21章 杂项食品,350,斯洛文尼亚,433138
21,第21章 杂项食品,404,巴哈马,300666
21,第21章 杂项食品,408,玻利维亚,230481
21,第21章 杂项食品,410,巴西,19264141
21,第21章 杂项食品,415,哥斯达黎加,2082572
21,第21章 杂项食品,427,牙买加,430
21,第21章 杂项食品,429,墨西哥,5535258
21,第21章 杂项食品,435,波多黎各,433362
21,第21章 杂项食品,444,乌拉圭,622990
21,第21章 杂项食品,501,加拿大,36779984
21,第21章 杂项食品,617,萨摩亚,524775
22,第22章 饮料、酒...,109,朝鲜,26135061
22,第22章 饮料、酒...,124,蒙古,106736
22,第22章 饮料、酒...,129,菲律宾,3022532
22,第22章 饮料、酒...,137,土耳其,78315
22,第22章 饮料、酒...,138,阿联酋,3303824
22,第22章 饮料、酒...,220,加纳,805864
22,第22章 饮料、酒...,224,肯尼亚,667332
22,第22章 饮料、酒...,233,莫桑比克,8643951
22,第22章 饮料、酒...,235,尼日尔,12722
22,第22章 饮料、酒...,244,南非,761495
22,第22章 饮料、酒...,301,比利时,1015719
22,第22章 饮料、酒...,305,法国,25035520
22,第22章 饮料、酒...,307,意大利,13836115
22,第22章 饮料、酒...,309,荷兰,16452254
22,第22章 饮料、酒...,310,希腊,33442
22,第22章 饮料、酒...,312,西班牙,1433358
22,第22章 饮料、酒...,315,奥地利,149317
22,第22章 饮料、酒...,318,芬兰,65403
22,第22章 饮料、酒...,321,匈牙利,145408
22,第22章 饮料、酒...,326,挪威,59610
22,第22章 饮料、酒...,327,波兰,193396
22,第22章 饮料、酒...,336,立陶宛,7050
22,第22章 饮料、酒...,404,巴哈马,36911
22,第22章 饮料、酒...,406,伯利兹,104509
22,第22章 饮料、酒...,410,巴西,122040
22,第22章 饮料、酒...,415,哥斯达黎加,319242
22,第22章 饮料、酒...,422,瓜德罗普,66527
22,第22章 饮料、酒...,427,牙买加,14445
22,第22章 饮料、酒...,429,墨西哥,259882
22,第22章 饮料、酒...,435,波多黎各,626468
22,第22章 饮料、酒...,444,乌拉圭,4294791
22,第22章 饮料、酒...,501,加拿大,14978767
22,第22章 饮料、酒...,617,萨摩亚,1636
22,第22章 饮料、酒...,621,马绍尔群岛,272761
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),372183
23,第23章 食品工业...,108,塞浦路斯,161153
23,第23章 食品工业...,109,朝鲜,3940818
23,第23章 食品工业...,118,科威特,113750
23,第23章 食品工业...,124,蒙古,1950440
23,第23章 食品工业...,127,巴基斯坦,14701879
23,第23章 食品工业...,129,菲律宾,28578920
23,第23章 食品工业...,137,土耳其,9916503
23,第23章 食品工业...,138,阿联酋,421904
23,第23章 食品工业...,220,加纳,229251
23,第23章 食品工业...,224,肯尼亚,800878
23,第23章 食品工业...,227,马达加斯加,96986
23,第23章 食品工业...,233,莫桑比克,147621
23,第23章 食品工业...,244,南非,3224345
23,第23章 食品工业...,250,乌干达,41321
23,第23章 食品工业...,301,比利时,22388405
23,第23章 食品工业...,305,法国,11440140
23,第23章 食品工业...,306,爱尔兰,1652161
23,第23章 食品工业...,307,意大利,15043642
23,第23章 食品工业...,309,荷兰,149462218
23,第23章 食品工业...,310,希腊,754071
23,第23章 食品工业...,312,西班牙,26285234
23,第23章 食品工业...,316,保加利亚,463600
23,第23章 食品工业...,318,芬兰,12488224
23,第23章 食品工业...,321,匈牙利,185120
23,第23章 食品工业...,326,挪威,3733474
23,第23章 食品工业...,327,波兰,8083816
23,第23章 食品工业...,336,立陶宛,6494678
23,第23章 食品工业...,340,白俄罗斯,324547
23,第23章 食品工业...,350,斯洛文尼亚,88979
23,第23章 食品工业...,410,巴西,11553361
23,第23章 食品工业...,415,哥斯达黎加,516039
23,第23章 食品工业...,429,墨西哥,9552392
23,第23章 食品工业...,444,乌拉圭,118060
23,第23章 食品工业...,501,加拿大,25149805
24,第24章 烟草、烟...,108,塞浦路斯,26282
24,第24章 烟草、烟...,109,朝鲜,52349893
24,第24章 烟草、烟...,127,巴基斯坦,3610937
24,第24章 烟草、烟...,129,菲律宾,7637558
24,第24章 烟草、烟...,137,土耳其,123911
24,第24章 烟草、烟...,138,阿联酋,36199889
24,第24章 烟草、烟...,241,塞舌尔,9312169
24,第24章 烟草、烟...,301,比利时,65524894
24,第24章 烟草、烟...,305,法国,103
24,第24章 烟草、烟...,307,意大利,3320771
24,第24章 烟草、烟...,309,荷兰,1410224
24,第24章 烟草、烟...,310,希腊,404950
24,第24章 烟草、烟...,316,保加利亚,1510374
24,第24章 烟草、烟...,327,波兰,2454491
24,第24章 烟草、烟...,336,立陶宛,1134273
24,第24章 烟草、烟...,339,阿塞拜疆,436368
24,第24章 烟草、烟...,340,白俄罗斯,3554588
24,第24章 烟草、烟...,359,黑山,34710
24,第24章 烟草、烟...,406,伯利兹,8939197
24,第24章 烟草、烟...,621,马绍尔群岛,24208
25,第25章 盐；硫磺...,108,塞浦路斯,38342
25,第25章 盐；硫磺...,109,朝鲜,2580980
25,第25章 盐；硫磺...,118,科威特,1295048
25,第25章 盐；硫磺...,123,马尔代夫,40092
25,第25章 盐；硫磺...,124,蒙古,1595983
25,第25章 盐；硫磺...,127,巴基斯坦,4376150
25,第25章 盐；硫磺...,129,菲律宾,26921621
25,第25章 盐；硫磺...,137,土耳其,24975081
25,第25章 盐；硫磺...,138,阿联酋,3789927
25,第25章 盐；硫磺...,147,塔吉克斯坦,192775
25,第25章 盐；硫磺...,203,贝宁,24611
25,第25章 盐；硫磺...,209,中非,27588
25,第25章 盐；硫磺...,219,冈比亚,9101
25,第25章 盐；硫磺...,220,加纳,1386005
25,第25章 盐；硫磺...,224,肯尼亚,1069603
25,第25章 盐；硫磺...,227,马达加斯加,11379
25,第25章 盐；硫磺...,233,莫桑比克,89627
25,第25章 盐；硫磺...,235,尼日尔,65548
25,第25章 盐；硫磺...,239,圣多美和普林西比,480
25,第25章 盐；硫磺...,244,南非,11717435
25,第25章 盐；硫磺...,250,乌干达,260648
25,第25章 盐；硫磺...,252,刚果民主共和国,59927
25,第25章 盐；硫磺...,254,津巴布韦,491965
25,第25章 盐；硫磺...,258,厄立特里亚,9692
25,第25章 盐；硫磺...,301,比利时,39708035
25,第25章 盐；硫磺...,305,法国,3224444
25,第25章 盐；硫磺...,306,爱尔兰,1875085
25,第25章 盐；硫磺...,307,意大利,35616400
25,第25章 盐；硫磺...,309,荷兰,104492596
25,第25章 盐；硫磺...,310,希腊,1626504
25,第25章 盐；硫磺...,312,西班牙,13017532
25,第25章 盐；硫磺...,315,奥地利,47802
25,第25章 盐；硫磺...,316,保加利亚,111763
25,第25章 盐；硫磺...,318,芬兰,444944
25,第25章 盐；硫磺...,321,匈牙利,39908
25,第25章 盐；硫磺...,326,挪威,341812
25,第25章 盐；硫磺...,327,波兰,28839018
25,第25章 盐；硫磺...,336,立陶宛,256622
25,第25章 盐；硫磺...,339,阿塞拜疆,39245
25,第25章 盐；硫磺...,350,斯洛文尼亚,6674062
25,第25章 盐；硫磺...,404,巴哈马,11550
25,第25章 盐；硫磺...,405,巴巴多斯,30618
25,第25章 盐；硫磺...,410,巴西,19573970
25,第25章 盐；硫磺...,415,哥斯达黎加,52500
25,第25章 盐；硫磺...,427,牙买加,13955
25,第25章 盐；硫磺...,429,墨西哥,2335811
25,第25章 盐；硫磺...,431,尼加拉瓜,11610
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,90670
25,第25章 盐；硫磺...,444,乌拉圭,28443
25,第25章 盐；硫磺...,501,加拿大,6299446
26,第26章 矿砂、矿...,118,科威特,1916910
26,第26章 矿砂、矿...,123,马尔代夫,275114
26,第26章 矿砂、矿...,124,蒙古,143606
26,第26章 矿砂、矿...,127,巴基斯坦,760682
26,第26章 矿砂、矿...,129,菲律宾,66244
26,第26章 矿砂、矿...,137,土耳其,2059556
26,第26章 矿砂、矿...,138,阿联酋,9768891
26,第26章 矿砂、矿...,224,肯尼亚,580731
26,第26章 矿砂、矿...,301,比利时,1550
26,第26章 矿砂、矿...,307,意大利,991149
26,第26章 矿砂、矿...,309,荷兰,154800
26,第26章 矿砂、矿...,327,波兰,401603
26,第26章 矿砂、矿...,410,巴西,1421575
26,第26章 矿砂、矿...,429,墨西哥,423285
27,第27章 矿物燃料...,108,塞浦路斯,41773116
27,第27章 矿物燃料...,109,朝鲜,6843227
27,第27章 矿物燃料...,123,马尔代夫,389909
27,第27章 矿物燃料...,124,蒙古,93784895
27,第27章 矿物燃料...,127,巴基斯坦,18470227
27,第27章 矿物燃料...,129,菲律宾,1371778723
27,第27章 矿物燃料...,137,土耳其,8209475
27,第27章 矿物燃料...,138,阿联酋,205833788
27,第27章 矿物燃料...,147,塔吉克斯坦,591797
27,第27章 矿物燃料...,203,贝宁,346842
27,第27章 矿物燃料...,211,乍得,1185494
27,第27章 矿物燃料...,220,加纳,2631863
27,第27章 矿物燃料...,224,肯尼亚,4464780
27,第27章 矿物燃料...,227,马达加斯加,148608
27,第27章 矿物燃料...,233,莫桑比克,625058538
27,第27章 矿物燃料...,244,南非,412828338
27,第27章 矿物燃料...,250,乌干达,1570213
27,第27章 矿物燃料...,252,刚果民主共和国,134868
27,第27章 矿物燃料...,254,津巴布韦,53913
27,第27章 矿物燃料...,301,比利时,29694483
27,第27章 矿物燃料...,305,法国,28012841
27,第27章 矿物燃料...,306,爱尔兰,495857
27,第27章 矿物燃料...,307,意大利,43631251
27,第27章 矿物燃料...,309,荷兰,131532614
27,第27章 矿物燃料...,310,希腊,29714179
27,第27章 矿物燃料...,312,西班牙,3516736
27,第27章 矿物燃料...,315,奥地利,1869756
27,第27章 矿物燃料...,316,保加利亚,8595
27,第27章 矿物燃料...,318,芬兰,7376542
27,第27章 矿物燃料...,320,直布罗陀,4217128
27,第27章 矿物燃料...,321,匈牙利,72312
27,第27章 矿物燃料...,326,挪威,12112899
27,第27章 矿物燃料...,327,波兰,25724487
27,第27章 矿物燃料...,336,立陶宛,777004
27,第27章 矿物燃料...,339,阿塞拜疆,3513897
27,第27章 矿物燃料...,340,白俄罗斯,55784
27,第27章 矿物燃料...,404,巴哈马,53816086
27,第27章 矿物燃料...,405,巴巴多斯,108879
27,第27章 矿物燃料...,406,伯利兹,1442588
27,第27章 矿物燃料...,410,巴西,155899505
27,第27章 矿物燃料...,415,哥斯达黎加,2105912
27,第27章 矿物燃料...,429,墨西哥,51364195
27,第27章 矿物燃料...,431,尼加拉瓜,1486167
27,第27章 矿物燃料...,444,乌拉圭,547620
27,第27章 矿物燃料...,501,加拿大,19087028
27,第27章 矿物燃料...,621,马绍尔群岛,158610273
28,第28章 无机化学...,108,塞浦路斯,119209
28,第28章 无机化学...,109,朝鲜,15872968
28,第28章 无机化学...,118,科威特,2269659
28,第28章 无机化学...,123,马尔代夫,4928
28,第28章 无机化学...,124,蒙古,11176321
28,第28章 无机化学...,127,巴基斯坦,86601005
28,第28章 无机化学...,129,菲律宾,94319239
28,第28章 无机化学...,137,土耳其,129722438
28,第28章 无机化学...,138,阿联酋,94531005
28,第28章 无机化学...,147,塔吉克斯坦,8498633
28,第28章 无机化学...,203,贝宁,3318695
28,第28章 无机化学...,211,乍得,229759
28,第28章 无机化学...,213,刚果共和国,299373
28,第28章 无机化学...,219,冈比亚,792808
28,第28章 无机化学...,220,加纳,10241530
28,第28章 无机化学...,224,肯尼亚,17967078
28,第28章 无机化学...,227,马达加斯加,4967589
28,第28章 无机化学...,233,莫桑比克,10157401
28,第28章 无机化学...,235,尼日尔,6969458
28,第28章 无机化学...,241,塞舌尔,201166
28,第28章 无机化学...,244,南非,88485427
28,第28章 无机化学...,250,乌干达,1183615
28,第28章 无机化学...,252,刚果民主共和国,12349291
28,第28章 无机化学...,254,津巴布韦,4745503
28,第28章 无机化学...,255,莱索托,4098
28,第28章 无机化学...,258,厄立特里亚,572715
28,第28章 无机化学...,301,比利时,66713912
28,第28章 无机化学...,305,法国,70749919
28,第28章 无机化学...,306,爱尔兰,1794697
28,第28章 无机化学...,307,意大利,87314058
28,第28章 无机化学...,309,荷兰,308734829
28,第28章 无机化学...,310,希腊,4519591
28,第28章 无机化学...,312,西班牙,108540027
28,第28章 无机化学...,313,阿尔巴尼亚,1091674
28,第28章 无机化学...,315,奥地利,6277179
28,第28章 无机化学...,316,保加利亚,1160722
28,第28章 无机化学...,318,芬兰,1728529
28,第28章 无机化学...,321,匈牙利,1745859
28,第28章 无机化学...,326,挪威,268793437
28,第28章 无机化学...,327,波兰,63296287
28,第28章 无机化学...,336,立陶宛,3463781
28,第28章 无机化学...,339,阿塞拜疆,7726875
28,第28章 无机化学...,340,白俄罗斯,2341516
28,第28章 无机化学...,350,斯洛文尼亚,11622770
28,第28章 无机化学...,359,黑山,3597058
28,第28章 无机化学...,405,巴巴多斯,17981
28,第28章 无机化学...,408,玻利维亚,706377
28,第28章 无机化学...,410,巴西,117583580
28,第28章 无机化学...,415,哥斯达黎加,9767836
28,第28章 无机化学...,427,牙买加,1718433
28,第28章 无机化学...,429,墨西哥,122717009
28,第28章 无机化学...,431,尼加拉瓜,381372
28,第28章 无机化学...,435,波多黎各,127824
28,第28章 无机化学...,442,特立尼达和多巴哥,615107
28,第28章 无机化学...,444,乌拉圭,1952881
28,第28章 无机化学...,501,加拿大,84602351
