商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,230,毛里塔尼亚,2895857
20,第20章 蔬菜、水...,231,毛里求斯,3039339
20,第20章 蔬菜、水...,234,纳米比亚,3217443
20,第20章 蔬菜、水...,237,留尼汪,439069
20,第20章 蔬菜、水...,240,塞内加尔,254210
20,第20章 蔬菜、水...,242,塞拉利昂,6935482
20,第20章 蔬菜、水...,243,索马里,926361
20,第20章 蔬菜、水...,249,突尼斯,3194392
20,第20章 蔬菜、水...,303,英国,55159971
20,第20章 蔬菜、水...,304,德国,130765689
20,第20章 蔬菜、水...,324,马耳他,2019441
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),3460933
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),2868586
20,第20章 蔬菜、水...,344,俄罗斯,270792469
20,第20章 蔬菜、水...,351,克罗地亚,2017763
20,第20章 蔬菜、水...,358,塞尔维亚,851848
20,第20章 蔬菜、水...,424,圭亚那,791539
20,第20章 蔬菜、水...,425,海地,4092166
20,第20章 蔬菜、水...,440,萨尔瓦多,856498
20,第20章 蔬菜、水...,441,苏里南,884884
20,第20章 蔬菜、水...,502,美国,490083680
20,第20章 蔬菜、水...,601,澳大利亚,104535884
20,第20章 蔬菜、水...,607,新喀里多尼亚,347046
21,第21章 杂项食品,102,巴林,243082
21,第21章 杂项食品,110,中国香港,360242412
21,第21章 杂项食品,111,印度,14605902
21,第21章 杂项食品,112,印度尼西亚,65542178
21,第21章 杂项食品,113,伊朗,373520
21,第21章 杂项食品,116,日本,127792479
21,第21章 杂项食品,120,黎巴嫩,392446
21,第21章 杂项食品,122,马来西亚,179473411
21,第21章 杂项食品,125,尼泊尔,254344
21,第21章 杂项食品,132,新加坡,52984320
21,第21章 杂项食品,133,韩国,101145767
21,第21章 杂项食品,135,叙利亚,2290743
21,第21章 杂项食品,136,泰国,174961665
21,第21章 杂项食品,139,也门,6970396
21,第21章 杂项食品,141,越南,42174984
21,第21章 杂项食品,143,中国台湾,29425942
21,第21章 杂项食品,145,哈萨克斯坦,12345814
21,第21章 杂项食品,148,土库曼斯坦,215154
21,第21章 杂项食品,149,乌兹别克斯坦,2284291
21,第21章 杂项食品,202,安哥拉,4212557
21,第21章 杂项食品,206,喀麦隆,1280358
21,第21章 杂项食品,217,埃塞俄比亚,1374494
21,第21章 杂项食品,221,几内亚,18096204
21,第21章 杂项食品,223,科特迪瓦,4354546
21,第21章 杂项食品,225,利比里亚,5012242
21,第21章 杂项食品,231,毛里求斯,1489784
21,第21章 杂项食品,237,留尼汪,961150
21,第21章 杂项食品,240,塞内加尔,1757130
21,第21章 杂项食品,242,塞拉利昂,6154386
21,第21章 杂项食品,243,索马里,135557
21,第21章 杂项食品,249,突尼斯,2085
21,第21章 杂项食品,260,南苏丹,263032
21,第21章 杂项食品,303,英国,37390321
21,第21章 杂项食品,304,德国,31818665
21,第21章 杂项食品,324,马耳他,167224
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),605597
21,第21章 杂项食品,344,俄罗斯,41630054
21,第21章 杂项食品,358,塞尔维亚,470985
21,第21章 杂项食品,420,法属圭亚那,95918
21,第21章 杂项食品,425,海地,680957
21,第21章 杂项食品,440,萨尔瓦多,1712465
21,第21章 杂项食品,441,苏里南,670225
21,第21章 杂项食品,502,美国,257930580
21,第21章 杂项食品,601,澳大利亚,83820103
21,第21章 杂项食品,618,基里巴斯,407757
22,第22章 饮料、酒...,110,中国香港,644771728
22,第22章 饮料、酒...,111,印度,436253
22,第22章 饮料、酒...,112,印度尼西亚,397209
22,第22章 饮料、酒...,116,日本,31950657
22,第22章 饮料、酒...,119,老挝,287190
22,第22章 饮料、酒...,120,黎巴嫩,3563
22,第22章 饮料、酒...,122,马来西亚,12523253
22,第22章 饮料、酒...,125,尼泊尔,58298
22,第22章 饮料、酒...,132,新加坡,18554371
22,第22章 饮料、酒...,133,韩国,66525772
22,第22章 饮料、酒...,136,泰国,2653957
22,第22章 饮料、酒...,141,越南,22751740
22,第22章 饮料、酒...,143,中国台湾,27337465
22,第22章 饮料、酒...,145,哈萨克斯坦,912507
22,第22章 饮料、酒...,217,埃塞俄比亚,2667
22,第22章 饮料、酒...,218,加蓬,85102
22,第22章 饮料、酒...,221,几内亚,87628
22,第22章 饮料、酒...,225,利比里亚,591990
22,第22章 饮料、酒...,237,留尼汪,44500
22,第22章 饮料、酒...,303,英国,9644304
22,第22章 饮料、酒...,304,德国,2936489
22,第22章 饮料、酒...,324,马耳他,60535
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),62968
22,第22章 饮料、酒...,344,俄罗斯,5152655
22,第22章 饮料、酒...,425,海地,84726
22,第22章 饮料、酒...,502,美国,20031384
22,第22章 饮料、酒...,601,澳大利亚,39521417
22,第22章 饮料、酒...,618,基里巴斯,90098
23,第23章 食品工业...,110,中国香港,7425732
23,第23章 食品工业...,111,印度,21389589
23,第23章 食品工业...,112,印度尼西亚,56079035
23,第23章 食品工业...,113,伊朗,3611076
23,第23章 食品工业...,116,日本,182679717
23,第23章 食品工业...,120,黎巴嫩,574828
23,第23章 食品工业...,122,马来西亚,22747744
23,第23章 食品工业...,125,尼泊尔,224341
23,第23章 食品工业...,126,阿曼,250200
23,第23章 食品工业...,132,新加坡,10967309
23,第23章 食品工业...,133,韩国,148490052
23,第23章 食品工业...,136,泰国,21393583
23,第23章 食品工业...,139,也门,76574
23,第23章 食品工业...,141,越南,105011782
23,第23章 食品工业...,143,中国台湾,14266295
23,第23章 食品工业...,145,哈萨克斯坦,169767
23,第23章 食品工业...,149,乌兹别克斯坦,75750
23,第23章 食品工业...,231,毛里求斯,1242015
23,第23章 食品工业...,249,突尼斯,155602
23,第23章 食品工业...,303,英国,62485894
23,第23章 食品工业...,304,德国,87859609
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),259459
23,第23章 食品工业...,344,俄罗斯,24239796
23,第23章 食品工业...,351,克罗地亚,1130512
23,第23章 食品工业...,358,塞尔维亚,98398
23,第23章 食品工业...,440,萨尔瓦多,349758
23,第23章 食品工业...,502,美国,188650852
23,第23章 食品工业...,601,澳大利亚,17862369
24,第24章 烟草、烟...,102,巴林,19470373
24,第24章 烟草、烟...,110,中国香港,176488522
24,第24章 烟草、烟...,111,印度,7608700
24,第24章 烟草、烟...,112,印度尼西亚,139944770
24,第24章 烟草、烟...,116,日本,15414749
24,第24章 烟草、烟...,119,老挝,12649360
24,第24章 烟草、烟...,122,马来西亚,25673518
24,第24章 烟草、烟...,132,新加坡,26729742
24,第24章 烟草、烟...,133,韩国,18737939
24,第24章 烟草、烟...,141,越南,16445060
24,第24章 烟草、烟...,143,中国台湾,5474443
24,第24章 烟草、烟...,225,利比里亚,37713
24,第24章 烟草、烟...,234,纳米比亚,11795328
24,第24章 烟草、烟...,249,突尼斯,6726121
24,第24章 烟草、烟...,304,德国,1481432
24,第24章 烟草、烟...,324,马耳他,10277
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),4814449
24,第24章 烟草、烟...,344,俄罗斯,3497114
24,第24章 烟草、烟...,502,美国,11783437
24,第24章 烟草、烟...,601,澳大利亚,9629871
25,第25章 盐；硫磺...,102,巴林,11493
25,第25章 盐；硫磺...,110,中国香港,212407423
25,第25章 盐；硫磺...,111,印度,78651622
25,第25章 盐；硫磺...,112,印度尼西亚,75944098
25,第25章 盐；硫磺...,113,伊朗,9278835
25,第25章 盐；硫磺...,116,日本,250759716
25,第25章 盐；硫磺...,119,老挝,9764012
25,第25章 盐；硫磺...,120,黎巴嫩,133495
25,第25章 盐；硫磺...,122,马来西亚,51289023
25,第25章 盐；硫磺...,125,尼泊尔,171500
25,第25章 盐；硫磺...,126,阿曼,44898
25,第25章 盐；硫磺...,132,新加坡,7225403
25,第25章 盐；硫磺...,133,韩国,185063405
25,第25章 盐；硫磺...,135,叙利亚,54887
25,第25章 盐；硫磺...,136,泰国,43745147
25,第25章 盐；硫磺...,139,也门,230623
25,第25章 盐；硫磺...,141,越南,59882648
25,第25章 盐；硫磺...,143,中国台湾,86919078
25,第25章 盐；硫磺...,145,哈萨克斯坦,497825
25,第25章 盐；硫磺...,148,土库曼斯坦,603615
25,第25章 盐；硫磺...,149,乌兹别克斯坦,4000005
25,第25章 盐；硫磺...,202,安哥拉,235633
25,第25章 盐；硫磺...,205,布隆迪,216615
25,第25章 盐；硫磺...,206,喀麦隆,155849
25,第25章 盐；硫磺...,217,埃塞俄比亚,879968
25,第25章 盐；硫磺...,218,加蓬,67087
25,第25章 盐；硫磺...,221,几内亚,4593486
25,第25章 盐；硫磺...,223,科特迪瓦,422466
25,第25章 盐；硫磺...,230,毛里塔尼亚,19366
25,第25章 盐；硫磺...,231,毛里求斯,164413
25,第25章 盐；硫磺...,237,留尼汪,85368
25,第25章 盐；硫磺...,240,塞内加尔,834275
25,第25章 盐；硫磺...,243,索马里,20921
25,第25章 盐；硫磺...,249,突尼斯,564407
25,第25章 盐；硫磺...,260,南苏丹,5963
25,第25章 盐；硫磺...,303,英国,15252233
25,第25章 盐；硫磺...,304,德国,11755446
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),29536
25,第25章 盐；硫磺...,344,俄罗斯,17541421
25,第25章 盐；硫磺...,351,克罗地亚,14711
25,第25章 盐；硫磺...,401,安提瓜和巴布达,13000
25,第25章 盐；硫磺...,421,格林纳达,22633
25,第25章 盐；硫磺...,424,圭亚那,566
25,第25章 盐；硫磺...,440,萨尔瓦多,7547458
25,第25章 盐；硫磺...,441,苏里南,25462
25,第25章 盐；硫磺...,502,美国,146272998
25,第25章 盐；硫磺...,601,澳大利亚,18687606
25,第25章 盐；硫磺...,607,新喀里多尼亚,72856
25,第25章 盐；硫磺...,618,基里巴斯,834183
26,第26章 矿砂、矿...,110,中国香港,1395667
26,第26章 矿砂、矿...,111,印度,12422714
26,第26章 矿砂、矿...,112,印度尼西亚,2865500
26,第26章 矿砂、矿...,113,伊朗,822330
26,第26章 矿砂、矿...,116,日本,522708985
26,第26章 矿砂、矿...,119,老挝,128740
26,第26章 矿砂、矿...,120,黎巴嫩,101848
26,第26章 矿砂、矿...,122,马来西亚,1796609
26,第26章 矿砂、矿...,125,尼泊尔,43346
26,第26章 矿砂、矿...,126,阿曼,10255560
26,第26章 矿砂、矿...,132,新加坡,1170475
26,第26章 矿砂、矿...,133,韩国,73409459
26,第26章 矿砂、矿...,136,泰国,1066976
26,第26章 矿砂、矿...,141,越南,2023375
26,第26章 矿砂、矿...,143,中国台湾,280455075
26,第26章 矿砂、矿...,149,乌兹别克斯坦,833137
26,第26章 矿砂、矿...,223,科特迪瓦,7
26,第26章 矿砂、矿...,303,英国,1542436
26,第26章 矿砂、矿...,304,德国,457067
26,第26章 矿砂、矿...,344,俄罗斯,1345970
26,第26章 矿砂、矿...,351,克罗地亚,638968
26,第26章 矿砂、矿...,358,塞尔维亚,64607
26,第26章 矿砂、矿...,502,美国,6713988
26,第26章 矿砂、矿...,601,澳大利亚,1487023
27,第27章 矿物燃料...,102,巴林,2460
27,第27章 矿物燃料...,104,不丹,2202307
27,第27章 矿物燃料...,110,中国香港,4836345875
27,第27章 矿物燃料...,111,印度,335309053
27,第27章 矿物燃料...,112,印度尼西亚,120604691
27,第27章 矿物燃料...,113,伊朗,12090179
27,第27章 矿物燃料...,116,日本,823649129
27,第27章 矿物燃料...,119,老挝,4071683
27,第27章 矿物燃料...,120,黎巴嫩,292218
27,第27章 矿物燃料...,122,马来西亚,984202372
27,第27章 矿物燃料...,125,尼泊尔,14400
27,第27章 矿物燃料...,126,阿曼,3161757
27,第27章 矿物燃料...,132,新加坡,5287050861
27,第27章 矿物燃料...,133,韩国,1158382543
27,第27章 矿物燃料...,135,叙利亚,282346
27,第27章 矿物燃料...,136,泰国,303172143
27,第27章 矿物燃料...,141,越南,1473563398
27,第27章 矿物燃料...,143,中国台湾,200686540
27,第27章 矿物燃料...,145,哈萨克斯坦,16198077
27,第27章 矿物燃料...,149,乌兹别克斯坦,2678844
27,第27章 矿物燃料...,202,安哥拉,262299
27,第27章 矿物燃料...,206,喀麦隆,1691805
27,第27章 矿物燃料...,212,科摩罗,1711159
27,第27章 矿物燃料...,217,埃塞俄比亚,24412012
27,第27章 矿物燃料...,218,加蓬,5635
27,第27章 矿物燃料...,221,几内亚,1862929
27,第27章 矿物燃料...,223,科特迪瓦,793752
27,第27章 矿物燃料...,225,利比里亚,187656298
27,第27章 矿物燃料...,230,毛里塔尼亚,126992
27,第27章 矿物燃料...,231,毛里求斯,3545610
27,第27章 矿物燃料...,240,塞内加尔,34673
27,第27章 矿物燃料...,242,塞拉利昂,233047
27,第27章 矿物燃料...,249,突尼斯,259925
27,第27章 矿物燃料...,303,英国,417621359
27,第27章 矿物燃料...,304,德国,150454442
27,第27章 矿物燃料...,324,马耳他,71203494
27,第27章 矿物燃料...,344,俄罗斯,198962132
27,第27章 矿物燃料...,351,克罗地亚,2106942
27,第27章 矿物燃料...,401,安提瓜和巴布达,12265913
27,第27章 矿物燃料...,414,多米尼克,674109
27,第27章 矿物燃料...,440,萨尔瓦多,419266
27,第27章 矿物燃料...,502,美国,580060115
27,第27章 矿物燃料...,601,澳大利亚,968381005
27,第27章 矿物燃料...,607,新喀里多尼亚,2536
28,第28章 无机化学...,102,巴林,34819458
28,第28章 无机化学...,110,中国香港,145546055
28,第28章 无机化学...,111,印度,396802818
28,第28章 无机化学...,112,印度尼西亚,300746206
28,第28章 无机化学...,113,伊朗,57688714
28,第28章 无机化学...,116,日本,1283738802
28,第28章 无机化学...,119,老挝,4154721
28,第28章 无机化学...,120,黎巴嫩,1165453
28,第28章 无机化学...,122,马来西亚,421910984
28,第28章 无机化学...,125,尼泊尔,1808575
28,第28章 无机化学...,126,阿曼,4357173
28,第28章 无机化学...,132,新加坡,55244304
28,第28章 无机化学...,133,韩国,2152901960
28,第28章 无机化学...,135,叙利亚,6552047
28,第28章 无机化学...,136,泰国,448440138
28,第28章 无机化学...,139,也门,6070404
28,第28章 无机化学...,141,越南,340518978
28,第28章 无机化学...,143,中国台湾,265929076
28,第28章 无机化学...,145,哈萨克斯坦,12898983
28,第28章 无机化学...,148,土库曼斯坦,5328039
28,第28章 无机化学...,149,乌兹别克斯坦,12345316
28,第28章 无机化学...,202,安哥拉,2697065
28,第28章 无机化学...,204,博茨瓦纳,174295
28,第28章 无机化学...,206,喀麦隆,7344671
28,第28章 无机化学...,217,埃塞俄比亚,1985010
28,第28章 无机化学...,218,加蓬,10358
28,第28章 无机化学...,221,几内亚,1385728
28,第28章 无机化学...,223,科特迪瓦,9955485
28,第28章 无机化学...,225,利比里亚,186366
28,第28章 无机化学...,230,毛里塔尼亚,1119550
28,第28章 无机化学...,231,毛里求斯,2000428
28,第28章 无机化学...,234,纳米比亚,3864287
28,第28章 无机化学...,237,留尼汪,175801
28,第28章 无机化学...,240,塞内加尔,4570740
28,第28章 无机化学...,242,塞拉利昂,23044
28,第28章 无机化学...,243,索马里,2126554
28,第28章 无机化学...,249,突尼斯,2608351
28,第28章 无机化学...,303,英国,54360325
28,第28章 无机化学...,304,德国,126480331
28,第28章 无机化学...,324,马耳他,812059
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),2716745
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),741438
28,第28章 无机化学...,344,俄罗斯,180123198
28,第28章 无机化学...,351,克罗地亚,3506023
28,第28章 无机化学...,358,塞尔维亚,135329
28,第28章 无机化学...,424,圭亚那,491721
28,第28章 无机化学...,425,海地,127595
28,第28章 无机化学...,440,萨尔瓦多,778227
28,第28章 无机化学...,441,苏里南,896662
28,第28章 无机化学...,502,美国,564270570
28,第28章 无机化学...,601,澳大利亚,297132860
28,第28章 无机化学...,607,新喀里多尼亚,491991
29,第29章 有机化学...,102,巴林,2548363
29,第29章 有机化学...,110,中国香港,117993707
29,第29章 有机化学...,111,印度,4142391112
29,第29章 有机化学...,112,印度尼西亚,646890317
29,第29章 有机化学...,113,伊朗,279068165
29,第29章 有机化学...,116,日本,1785966928
29,第29章 有机化学...,119,老挝,3023292
29,第29章 有机化学...,120,黎巴嫩,11845295
29,第29章 有机化学...,122,马来西亚,298185435
29,第29章 有机化学...,125,尼泊尔,7874102
29,第29章 有机化学...,126,阿曼,90671420
29,第29章 有机化学...,132,新加坡,401628459
29,第29章 有机化学...,133,韩国,1638295526
29,第29章 有机化学...,135,叙利亚,10212634
29,第29章 有机化学...,136,泰国,693169419
29,第29章 有机化学...,139,也门,4601475
29,第29章 有机化学...,141,越南,720617703
29,第29章 有机化学...,143,中国台湾,818668150
29,第29章 有机化学...,145,哈萨克斯坦,18351113
29,第29章 有机化学...,148,土库曼斯坦,272763
29,第29章 有机化学...,149,乌兹别克斯坦,24732786
29,第29章 有机化学...,202,安哥拉,1253038
29,第29章 有机化学...,204,博茨瓦纳,248903
29,第29章 有机化学...,205,布隆迪,60660
29,第29章 有机化学...,206,喀麦隆,2987899
29,第29章 有机化学...,217,埃塞俄比亚,6109740
29,第29章 有机化学...,218,加蓬,744652
29,第29章 有机化学...,221,几内亚,472421
29,第29章 有机化学...,223,科特迪瓦,9370606
29,第29章 有机化学...,230,毛里塔尼亚,810848
29,第29章 有机化学...,231,毛里求斯,731343
29,第29章 有机化学...,234,纳米比亚,516953
