商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),230937
21,第21章 杂项食品,344,俄罗斯,40264228
21,第21章 杂项食品,358,塞尔维亚,186121
21,第21章 杂项食品,424,圭亚那,163683
21,第21章 杂项食品,425,海地,429940
21,第21章 杂项食品,440,萨尔瓦多,752144
21,第21章 杂项食品,441,苏里南,292228
21,第21章 杂项食品,502,美国,214724149
21,第21章 杂项食品,601,澳大利亚,47403679
21,第21章 杂项食品,618,基里巴斯,39915
22,第22章 饮料、酒...,110,中国香港,910236420
22,第22章 饮料、酒...,111,印度,995346
22,第22章 饮料、酒...,112,印度尼西亚,202301
22,第22章 饮料、酒...,116,日本,19047088
22,第22章 饮料、酒...,120,黎巴嫩,6088
22,第22章 饮料、酒...,122,马来西亚,21176508
22,第22章 饮料、酒...,125,尼泊尔,277531
22,第22章 饮料、酒...,132,新加坡,28434766
22,第22章 饮料、酒...,133,韩国,56877099
22,第22章 饮料、酒...,136,泰国,3129537
22,第22章 饮料、酒...,141,越南,1605676
22,第22章 饮料、酒...,143,中国台湾,25858170
22,第22章 饮料、酒...,145,哈萨克斯坦,7886134
22,第22章 饮料、酒...,202,安哥拉,4448
22,第22章 饮料、酒...,225,利比里亚,243956
22,第22章 饮料、酒...,231,毛里求斯,153017
22,第22章 饮料、酒...,303,英国,17201618
22,第22章 饮料、酒...,304,德国,6925641
22,第22章 饮料、酒...,324,马耳他,9700
22,第22章 饮料、酒...,344,俄罗斯,9374172
22,第22章 饮料、酒...,420,法属圭亚那,62312
22,第22章 饮料、酒...,440,萨尔瓦多,159903
22,第22章 饮料、酒...,502,美国,15608816
22,第22章 饮料、酒...,601,澳大利亚,20266700
22,第22章 饮料、酒...,618,基里巴斯,13153
23,第23章 食品工业...,102,巴林,34323
23,第23章 食品工业...,110,中国香港,5682477
23,第23章 食品工业...,111,印度,9306686
23,第23章 食品工业...,112,印度尼西亚,52743492
23,第23章 食品工业...,113,伊朗,5011131
23,第23章 食品工业...,116,日本,386923169
23,第23章 食品工业...,120,黎巴嫩,110872
23,第23章 食品工业...,122,马来西亚,24043977
23,第23章 食品工业...,125,尼泊尔,214430
23,第23章 食品工业...,132,新加坡,3579956
23,第23章 食品工业...,133,韩国,122542213
23,第23章 食品工业...,136,泰国,20004027
23,第23章 食品工业...,139,也门,109291
23,第23章 食品工业...,141,越南,253379777
23,第23章 食品工业...,143,中国台湾,18067275
23,第23章 食品工业...,145,哈萨克斯坦,66199
23,第23章 食品工业...,231,毛里求斯,674462
23,第23章 食品工业...,249,突尼斯,1089077
23,第23章 食品工业...,303,英国,48625825
23,第23章 食品工业...,304,德国,78446360
23,第23章 食品工业...,344,俄罗斯,25858157
23,第23章 食品工业...,351,克罗地亚,407292
23,第23章 食品工业...,440,萨尔瓦多,394419
23,第23章 食品工业...,502,美国,242794800
23,第23章 食品工业...,601,澳大利亚,7933551
24,第24章 烟草、烟...,110,中国香港,151512464
24,第24章 烟草、烟...,112,印度尼西亚,186610772
24,第24章 烟草、烟...,113,伊朗,17468201
24,第24章 烟草、烟...,116,日本,19213315
24,第24章 烟草、烟...,119,老挝,14732350
24,第24章 烟草、烟...,122,马来西亚,21059753
24,第24章 烟草、烟...,132,新加坡,11725423
24,第24章 烟草、烟...,133,韩国,8992588
24,第24章 烟草、烟...,136,泰国,956801
24,第24章 烟草、烟...,141,越南,24968486
24,第24章 烟草、烟...,143,中国台湾,22875189
24,第24章 烟草、烟...,145,哈萨克斯坦,1678570
24,第24章 烟草、烟...,234,纳米比亚,351514
24,第24章 烟草、烟...,249,突尼斯,971292
24,第24章 烟草、烟...,303,英国,6583826
24,第24章 烟草、烟...,304,德国,21305633
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),2579315
24,第24章 烟草、烟...,344,俄罗斯,760288
24,第24章 烟草、烟...,351,克罗地亚,42320
24,第24章 烟草、烟...,502,美国,15121213
24,第24章 烟草、烟...,601,澳大利亚,2111051
25,第25章 盐;硫磺...,102,巴林,548425
25,第25章 盐;硫磺...,110,中国香港,99067649
25,第25章 盐;硫磺...,111,印度,46385512
25,第25章 盐;硫磺...,112,印度尼西亚,47911466
25,第25章 盐;硫磺...,113,伊朗,8831619
25,第25章 盐;硫磺...,116,日本,199788573
25,第25章 盐;硫磺...,119,老挝,1496852
25,第25章 盐;硫磺...,120,黎巴嫩,146736
25,第25章 盐;硫磺...,122,马来西亚,57868434
25,第25章 盐;硫磺...,126,阿曼,475922
25,第25章 盐;硫磺...,132,新加坡,23425993
25,第25章 盐;硫磺...,133,韩国,143473469
25,第25章 盐;硫磺...,135,叙利亚,82077
25,第25章 盐;硫磺...,136,泰国,49730828
25,第25章 盐;硫磺...,141,越南,21403237
25,第25章 盐;硫磺...,143,中国台湾,92423434
25,第25章 盐;硫磺...,145,哈萨克斯坦,609446
25,第25章 盐;硫磺...,148,土库曼斯坦,10011
25,第25章 盐;硫磺...,149,乌兹别克斯坦,708215
25,第25章 盐;硫磺...,202,安哥拉,2859220
25,第25章 盐;硫磺...,204,博茨瓦纳,68780
25,第25章 盐;硫磺...,206,喀麦隆,5305618
25,第25章 盐;硫磺...,217,埃塞俄比亚,542082
25,第25章 盐;硫磺...,218,加蓬,2444
25,第25章 盐;硫磺...,221,几内亚,8718971
25,第25章 盐;硫磺...,223,科特迪瓦,12863728
25,第25章 盐;硫磺...,231,毛里求斯,154647
25,第25章 盐;硫磺...,234,纳米比亚,3656628
25,第25章 盐;硫磺...,237,留尼汪,74281
25,第25章 盐;硫磺...,240,塞内加尔,590929
25,第25章 盐;硫磺...,249,突尼斯,4226
25,第25章 盐;硫磺...,260,南苏丹,35493
25,第25章 盐;硫磺...,303,英国,9047429
25,第25章 盐;硫磺...,304,德国,17923865
25,第25章 盐;硫磺...,338,亚美尼亚(2023年起停用),7912
25,第25章 盐;硫磺...,344,俄罗斯,28716287
25,第25章 盐;硫磺...,351,克罗地亚,7876197
25,第25章 盐;硫磺...,424,圭亚那,26598
25,第25章 盐;硫磺...,425,海地,17241
25,第25章 盐;硫磺...,440,萨尔瓦多,912470
25,第25章 盐;硫磺...,502,美国,100719525
25,第25章 盐;硫磺...,601,澳大利亚,18374827
25,第25章 盐;硫磺...,607,新喀里多尼亚,147998
25,第25章 盐;硫磺...,618,基里巴斯,11286
26,第26章 矿砂、矿...,110,中国香港,3754077
26,第26章 矿砂、矿...,111,印度,5309818
26,第26章 矿砂、矿...,112,印度尼西亚,4004953
26,第26章 矿砂、矿...,113,伊朗,120215
26,第26章 矿砂、矿...,116,日本,7250788
26,第26章 矿砂、矿...,122,马来西亚,1142654
26,第26章 矿砂、矿...,126,阿曼,400726
26,第26章 矿砂、矿...,132,新加坡,281407
26,第26章 矿砂、矿...,133,韩国,35814288
26,第26章 矿砂、矿...,136,泰国,215303
26,第26章 矿砂、矿...,141,越南,2174773
26,第26章 矿砂、矿...,143,中国台湾,3212375
26,第26章 矿砂、矿...,202,安哥拉,23079
26,第26章 矿砂、矿...,221,几内亚,10260
26,第26章 矿砂、矿...,234,纳米比亚,160391
26,第26章 矿砂、矿...,249,突尼斯,13369
26,第26章 矿砂、矿...,303,英国,1497071
26,第26章 矿砂、矿...,304,德国,957440
26,第26章 矿砂、矿...,344,俄罗斯,17820
26,第26章 矿砂、矿...,502,美国,8358719
26,第26章 矿砂、矿...,601,澳大利亚,604639
27,第27章 矿物燃料...,102,巴林,437604
27,第27章 矿物燃料...,110,中国香港,2659384738
27,第27章 矿物燃料...,111,印度,389254808
27,第27章 矿物燃料...,112,印度尼西亚,286125747
27,第27章 矿物燃料...,113,伊朗,11494352
27,第27章 矿物燃料...,116,日本,353169329
27,第27章 矿物燃料...,119,老挝,5688202
27,第27章 矿物燃料...,120,黎巴嫩,409741
27,第27章 矿物燃料...,122,马来西亚,1251181921
27,第27章 矿物燃料...,126,阿曼,211924533
27,第27章 矿物燃料...,132,新加坡,3586755777
27,第27章 矿物燃料...,133,韩国,718977726
27,第27章 矿物燃料...,135,叙利亚,174189
27,第27章 矿物燃料...,136,泰国,81429136
27,第27章 矿物燃料...,141,越南,588532921
27,第27章 矿物燃料...,143,中国台湾,45489852
27,第27章 矿物燃料...,145,哈萨克斯坦,1356634
27,第27章 矿物燃料...,148,土库曼斯坦,293472
27,第27章 矿物燃料...,149,乌兹别克斯坦,1594131
27,第27章 矿物燃料...,202,安哥拉,213280493
27,第27章 矿物燃料...,206,喀麦隆,16749980
27,第27章 矿物燃料...,217,埃塞俄比亚,19350922
27,第27章 矿物燃料...,221,几内亚,290498
27,第27章 矿物燃料...,225,利比里亚,111922206
27,第27章 矿物燃料...,230,毛里塔尼亚,146918
27,第27章 矿物燃料...,231,毛里求斯,3354621
27,第27章 矿物燃料...,242,塞拉利昂,7182476
27,第27章 矿物燃料...,303,英国,107988380
27,第27章 矿物燃料...,304,德国,101952336
27,第27章 矿物燃料...,324,马耳他,42833856
27,第27章 矿物燃料...,344,俄罗斯,93495453
27,第27章 矿物燃料...,351,克罗地亚,164394
27,第27章 矿物燃料...,401,安提瓜和巴布达,8581780
27,第27章 矿物燃料...,440,萨尔瓦多,766292
27,第27章 矿物燃料...,502,美国,978395667
27,第27章 矿物燃料...,601,澳大利亚,145222548
27,第27章 矿物燃料...,618,基里巴斯,2308591
28,第28章 无机化学...,102,巴林,21164387
28,第28章 无机化学...,110,中国香港,78105384
28,第28章 无机化学...,111,印度,301905054
28,第28章 无机化学...,112,印度尼西亚,301507335
28,第28章 无机化学...,113,伊朗,44505713
28,第28章 无机化学...,116,日本,875845007
28,第28章 无机化学...,119,老挝,686717
28,第28章 无机化学...,120,黎巴嫩,1121527
28,第28章 无机化学...,122,马来西亚,222149128
28,第28章 无机化学...,125,尼泊尔,11841
28,第28章 无机化学...,126,阿曼,8139499
28,第28章 无机化学...,132,新加坡,62529672
28,第28章 无机化学...,133,韩国,1092274229
28,第28章 无机化学...,135,叙利亚,3547700
28,第28章 无机化学...,136,泰国,393343396
28,第28章 无机化学...,139,也门,8013692
28,第28章 无机化学...,141,越南,223455508
28,第28章 无机化学...,143,中国台湾,302736570
28,第28章 无机化学...,145,哈萨克斯坦,17965959
28,第28章 无机化学...,148,土库曼斯坦,2262237
28,第28章 无机化学...,149,乌兹别克斯坦,11234917
28,第28章 无机化学...,202,安哥拉,2019809
28,第28章 无机化学...,204,博茨瓦纳,26334
28,第28章 无机化学...,206,喀麦隆,1087771
28,第28章 无机化学...,217,埃塞俄比亚,1946159
28,第28章 无机化学...,218,加蓬,125769
28,第28章 无机化学...,221,几内亚,4918423
28,第28章 无机化学...,223,科特迪瓦,6134694
28,第28章 无机化学...,225,利比里亚,954493
28,第28章 无机化学...,230,毛里塔尼亚,409107
28,第28章 无机化学...,231,毛里求斯,2990798
28,第28章 无机化学...,234,纳米比亚,4870640
28,第28章 无机化学...,237,留尼汪,69651
28,第28章 无机化学...,240,塞内加尔,7563319
28,第28章 无机化学...,242,塞拉利昂,96443
28,第28章 无机化学...,243,索马里,1226443
28,第28章 无机化学...,249,突尼斯,934203
28,第28章 无机化学...,260,南苏丹,143323
28,第28章 无机化学...,303,英国,63462549
28,第28章 无机化学...,304,德国,139853214
28,第28章 无机化学...,324,马耳他,187400
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),14742553
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),1486871
28,第28章 无机化学...,344,俄罗斯,117460781
28,第28章 无机化学...,351,克罗地亚,3579643
28,第28章 无机化学...,358,塞尔维亚,91178
28,第28章 无机化学...,414,多米尼克,296886
28,第28章 无机化学...,424,圭亚那,204036
28,第28章 无机化学...,425,海地,2041102
28,第28章 无机化学...,440,萨尔瓦多,413189
28,第28章 无机化学...,441,苏里南,707842
28,第28章 无机化学...,502,美国,549061137
28,第28章 无机化学...,601,澳大利亚,149239686
28,第28章 无机化学...,607,新喀里多尼亚,611433
29,第29章 有机化学...,102,巴林,3983063
29,第29章 有机化学...,110,中国香港,127080207
29,第29章 有机化学...,111,印度,3460075039
29,第29章 有机化学...,112,印度尼西亚,562916172
29,第29章 有机化学...,113,伊朗,182358823
29,第29章 有机化学...,116,日本,1625888143
29,第29章 有机化学...,119,老挝,679858
29,第29章 有机化学...,120,黎巴嫩,9702437
29,第29章 有机化学...,122,马来西亚,284003892
29,第29章 有机化学...,125,尼泊尔,2554856
29,第29章 有机化学...,126,阿曼,85706055
29,第29章 有机化学...,132,新加坡,419503553
29,第29章 有机化学...,133,韩国,1323050237
29,第29章 有机化学...,135,叙利亚,12300462
29,第29章 有机化学...,136,泰国,548217412
29,第29章 有机化学...,139,也门,4836067
29,第29章 有机化学...,141,越南,507554691
29,第29章 有机化学...,143,中国台湾,653853728
29,第29章 有机化学...,145,哈萨克斯坦,23071958
29,第29章 有机化学...,148,土库曼斯坦,408709
29,第29章 有机化学...,149,乌兹别克斯坦,19045160
29,第29章 有机化学...,202,安哥拉,775323
29,第29章 有机化学...,206,喀麦隆,1200836
29,第29章 有机化学...,217,埃塞俄比亚,11401250
29,第29章 有机化学...,218,加蓬,327880
29,第29章 有机化学...,221,几内亚,326381
29,第29章 有机化学...,223,科特迪瓦,12208379
29,第29章 有机化学...,230,毛里塔尼亚,167246
29,第29章 有机化学...,231,毛里求斯,1025028
29,第29章 有机化学...,234,纳米比亚,833103
29,第29章 有机化学...,237,留尼汪,158719
29,第29章 有机化学...,240,塞内加尔,7712325
29,第29章 有机化学...,242,塞拉利昂,456139
29,第29章 有机化学...,249,突尼斯,16009073
29,第29章 有机化学...,303,英国,357044895
29,第29章 有机化学...,304,德国,1005206492
29,第29章 有机化学...,324,马耳他,21616789
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),6679558
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),308254
29,第29章 有机化学...,344,俄罗斯,377144888
29,第29章 有机化学...,351,克罗地亚,41708518
29,第29章 有机化学...,358,塞尔维亚,3379623
29,第29章 有机化学...,401,安提瓜和巴布达,66386
29,第29章 有机化学...,414,多米尼克,706233
29,第29章 有机化学...,424,圭亚那,740687
29,第29章 有机化学...,425,海地,2157614
29,第29章 有机化学...,428,马提尼克,99582
29,第29章 有机化学...,437,圣卢西亚,114680
29,第29章 有机化学...,440,萨尔瓦多,4962393
29,第29章 有机化学...,441,苏里南,372622
29,第29章 有机化学...,502,美国,3006669284
29,第29章 有机化学...,601,澳大利亚,338739023
29,第29章 有机化学...,607,新喀里多尼亚,60757
30,第30章 药品,102,巴林,985433
30,第30章 药品,110,中国香港,265248778
30,第30章 药品,111,印度,164935202
30,第30章 药品,112,印度尼西亚,51848870
30,第30章 药品,113,伊朗,25920923
30,第30章 药品,116,日本,138331556
30,第30章 药品,119,老挝,127937
30,第30章 药品,120,黎巴嫩,1511150
30,第30章 药品,122,马来西亚,53308359
30,第30章 药品,125,尼泊尔,726723
30,第30章 药品,126,阿曼,921802
30,第30章 药品,132,新加坡,41999658
30,第30章 药品,133,韩国,296438653
30,第30章 药品,135,叙利亚,1037841
30,第30章 药品,136,泰国,137667686
30,第30章 药品,139,也门,13097243
30,第30章 药品,141,越南,42004886
30,第30章 药品,143,中国台湾,21517349
30,第30章 药品,145,哈萨克斯坦,2649240
30,第30章 药品,148,土库曼斯坦,259404
30,第30章 药品,149,乌兹别克斯坦,7085504
30,第30章 药品,202,安哥拉,10311089
30,第30章 药品,204,博茨瓦纳,12126
30,第30章 药品,205,布隆迪,3347601
30,第30章 药品,206,喀麦隆,12288049
30,第30章 药品,217,埃塞俄比亚,21853948
30,第30章 药品,218,加蓬,365141
30,第30章 药品,221,几内亚,15414460
30,第30章 药品,223,科特迪瓦,2490591
30,第30章 药品,225,利比里亚,4415257
30,第30章 药品,230,毛里塔尼亚,1917793
30,第30章 药品,231,毛里求斯,1624047
30,第30章 药品,234,纳米比亚,962781
30,第30章 药品,237,留尼汪,9360
30,第30章 药品,240,塞内加尔,4673896
30,第30章 药品,242,塞拉利昂,535299
30,第30章 药品,243,索马里,7878709
30,第30章 药品,249,突尼斯,2682784
30,第30章 药品,303,英国,124513423
30,第30章 药品,304,德国,99594287
30,第30章 药品,324,马耳他,651005
30,第30章 药品,337,格鲁吉亚(2023年起停用),1441819
30,第30章 药品,338,亚美尼亚(2023年起停用),183492
30,第30章 药品,344,俄罗斯,13571273
30,第30章 药品,351,克罗地亚,1386849
30,第30章 药品,358,塞尔维亚,424440
30,第30章 药品,414,多米尼克,9009
30,第30章 药品,424,圭亚那,65647
30,第30章 药品,425,海地,346764
30,第30章 药品,440,萨尔瓦多,996312
30,第30章 药品,502,美国,844926704
30,第30章 药品,601,澳大利亚,299554677
30,第30章 药品,607,新喀里多尼亚,14283
30,第30章 药品,618,基里巴斯,19134
31,第31章 肥料,110,中国香港,1318450
31,第31章 肥料,111,印度,959274143
31,第31章 肥料,112,印度尼西亚,284079506
31,第31章 肥料,113,伊朗,3900500
31,第31章 肥料,116,日本,109169529
31,第31章 肥料,119,老挝,9158352
31,第31章 肥料,120,黎巴嫩,369119
31,第31章 肥料,122,马来西亚,154081606
31,第31章 肥料,126,阿曼,2307259
31,第31章 肥料,132,新加坡,4431056
31,第31章 肥料,133,韩国,104499361
31,第31章 肥料,136,泰国,144487512
