商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,"1,077,439"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,"134,950"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,239,圣多美和普林西比,"26,020"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,"4,042,794"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,"60,425"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,"2,666,699"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,"28,068,933"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,"9,496,683"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,"53,207,007"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,"81,762,194"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,"4,612,424"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,"84,255,033"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,"1,390,374"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,"67,656"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,"5,170,717"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,"1,257,763"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,"2,819,191"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,"1,125,748"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,"13,898,123"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,"2,965,951"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,"125,469"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,"846,207"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,"63,247"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚,"57,308"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,"8,027,904"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,"372,941"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,"13,646,754"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,"858,068"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,"135,961"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,"50,112,621"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,"27,204"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,"53,479"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,"30,374"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,"68,286"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,"793,462"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,"5,719,699"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,"21,116,586"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,"15,053,803"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,"7,458,755"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,"1,109,324"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,"3,285,600"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,"29,902"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,"50,456"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,"728,863"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,"2,428,212"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,"241,526"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,"2,101,256"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,"6,404,686"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,"15,345,748"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,"2,892,837"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,"45,533,047"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,"57,764,746"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,"693,597"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,"106,944,249"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,"296,832"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,"3,154,000"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,"1,310,217"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,"560,465"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,"17,534,113"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,"1,204,164"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,"287,726"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,"1,521,898"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,"15,625"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,"17,043,221"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,"977,325"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,"33,066,255"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,"69,579"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,"24,384,152"
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,"39,678"
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,"207,808"
14,第14章  编结用植物材料；其他植物产品,118,科威特,"85,960"
14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,"60,135"
14,第14章  编结用植物材料；其他植物产品,124,蒙古,"80,000"
14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,"4,313"
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,"2,130,517"
14,第14章  编结用植物材料；其他植物产品,137,土耳其,"1,072,024"
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,"1,077,360"
14,第14章  编结用植物材料；其他植物产品,244,南非,"3,237"
14,第14章  编结用植物材料；其他植物产品,301,比利时,"3,895,962"
14,第14章  编结用植物材料；其他植物产品,305,法国,"1,857,619"
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,"320,726"
14,第14章  编结用植物材料；其他植物产品,307,意大利,"7,595,634"
14,第14章  编结用植物材料；其他植物产品,309,荷兰,"17,617,820"
14,第14章  编结用植物材料；其他植物产品,310,希腊,"498,596"
14,第14章  编结用植物材料；其他植物产品,312,西班牙,"6,793,540"
14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,"120,489"
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,"1,002,782"
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,"144,969"
14,第14章  编结用植物材料；其他植物产品,326,挪威,"167,962"
14,第14章  编结用植物材料；其他植物产品,327,波兰,"4,430,982"
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,"2,379,632"
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,"427,802"
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,"298,526"
14,第14章  编结用植物材料；其他植物产品,410,巴西,"1,176,963"
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,"103,395"
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,"18,689"
14,第14章  编结用植物材料；其他植物产品,501,加拿大,"5,903,782"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,"17,264"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,"82,856,910"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,"545,921"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,"499,236"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,"1,439,462"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,"3,427,010"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,"3,510,007"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,"12,877,199"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,"5,211"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,"73,264"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,"2,172,359"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,"31,838"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,"84,869,381"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,"5,095,864"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,"589,651"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,"19,164,817"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,"488,829,731"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,"5,103,190"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,"169,311,512"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,"700,248"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,"40,413"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,"738,601"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,"319,816"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,"4,723,880"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,"1,908,939"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,"745,407"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,"86,944"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,"2,518"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,"125,852"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,"10,286,718"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,"423,235"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,"2,991,020"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,"712,367"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,"21,586,287"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,"4,118"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,"3,499,175"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,"13,369,603"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,"255,174"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,"3,298,988"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,"82,358,445"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,"12,075,711"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,"20,379,002"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,"2,089,542"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,"10,648,646"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,"738,208"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,"357,423"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,"4,228,967"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,"69,600,073"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,"823,210"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,"770,794"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,"336,168"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,"1,092,861"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,"36,888,026"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,"376,651"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,"8,172,116"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,"14,730,964"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,"4,472,584"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,"17,988,756"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,"30,563,677"
