商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,442,特立尼达和多巴哥,82947
19,第19章 谷物、粮...,444,乌拉圭,379717
19,第19章 谷物、粮...,501,加拿大,39659993
19,第19章 谷物、粮...,614,汤加,314894
19,第19章 谷物、粮...,617,萨摩亚,454131
20,第20章 蔬菜、水...,108,塞浦路斯,2829475
20,第20章 蔬菜、水...,109,朝鲜,2077379
20,第20章 蔬菜、水...,118,科威特,3277948
20,第20章 蔬菜、水...,123,马尔代夫,239718
20,第20章 蔬菜、水...,124,蒙古,2916749
20,第20章 蔬菜、水...,127,巴基斯坦,14445156
20,第20章 蔬菜、水...,129,菲律宾,80624284
20,第20章 蔬菜、水...,137,土耳其,33291000
20,第20章 蔬菜、水...,138,阿联酋,41475791
20,第20章 蔬菜、水...,147,塔吉克斯坦,55525
20,第20章 蔬菜、水...,203,贝宁,10393279
20,第20章 蔬菜、水...,208,佛得角,210886
20,第20章 蔬菜、水...,213,刚果共和国,471850
20,第20章 蔬菜、水...,219,冈比亚,2245457
20,第20章 蔬菜、水...,220,加纳,16148166
20,第20章 蔬菜、水...,224,肯尼亚,1586429
20,第20章 蔬菜、水...,227,马达加斯加,265064
20,第20章 蔬菜、水...,233,莫桑比克,289979
20,第20章 蔬菜、水...,235,尼日尔,291866
20,第20章 蔬菜、水...,239,圣多美和普林西比,70203
20,第20章 蔬菜、水...,241,塞舌尔,14226
20,第20章 蔬菜、水...,244,南非,53185211
20,第20章 蔬菜、水...,250,乌干达,689907
20,第20章 蔬菜、水...,252,刚果民主共和国,6754879
20,第20章 蔬菜、水...,301,比利时,33006951
20,第20章 蔬菜、水...,305,法国,26900601
20,第20章 蔬菜、水...,306,爱尔兰,1374545
20,第20章 蔬菜、水...,307,意大利,141227913
20,第20章 蔬菜、水...,309,荷兰,73241820
20,第20章 蔬菜、水...,310,希腊,6456143
20,第20章 蔬菜、水...,312,西班牙,43149009
20,第20章 蔬菜、水...,313,阿尔巴尼亚,459139
20,第20章 蔬菜、水...,315,奥地利,1169639
20,第20章 蔬菜、水...,316,保加利亚,3022360
20,第20章 蔬菜、水...,318,芬兰,1919325
20,第20章 蔬菜、水...,321,匈牙利,1896634
20,第20章 蔬菜、水...,326,挪威,6110757
20,第20章 蔬菜、水...,327,波兰,13209552
20,第20章 蔬菜、水...,336,立陶宛,5033268
20,第20章 蔬菜、水...,339,阿塞拜疆,1943017
20,第20章 蔬菜、水...,340,白俄罗斯,1945984
20,第20章 蔬菜、水...,350,斯洛文尼亚,5175843
20,第20章 蔬菜、水...,404,巴哈马,498415
20,第20章 蔬菜、水...,405,巴巴多斯,85440
20,第20章 蔬菜、水...,408,玻利维亚,2987078
20,第20章 蔬菜、水...,410,巴西,11815421
20,第20章 蔬菜、水...,415,哥斯达黎加,4265686
20,第20章 蔬菜、水...,427,牙买加,1041941
20,第20章 蔬菜、水...,429,墨西哥,16844563
20,第20章 蔬菜、水...,431,尼加拉瓜,272874
20,第20章 蔬菜、水...,435,波多黎各,1216040
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2510616
20,第20章 蔬菜、水...,444,乌拉圭,601907
20,第20章 蔬菜、水...,501,加拿大,91218339
20,第20章 蔬菜、水...,617,萨摩亚,169942
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),331547
21,第21章 杂项食品,108,塞浦路斯,123753
21,第21章 杂项食品,109,朝鲜,15149770
21,第21章 杂项食品,118,科威特,163713
21,第21章 杂项食品,124,蒙古,5060346
21,第21章 杂项食品,127,巴基斯坦,8424529
21,第21章 杂项食品,129,菲律宾,59276710
21,第21章 杂项食品,137,土耳其,2806321
21,第21章 杂项食品,138,阿联酋,9388303
21,第21章 杂项食品,147,塔吉克斯坦,834820
21,第21章 杂项食品,203,贝宁,16330227
21,第21章 杂项食品,213,刚果共和国,422326
21,第21章 杂项食品,219,冈比亚,1281167
21,第21章 杂项食品,220,加纳,25308001
21,第21章 杂项食品,224,肯尼亚,2611406
21,第21章 杂项食品,227,马达加斯加,874537
21,第21章 杂项食品,233,莫桑比克,330584
21,第21章 杂项食品,235,尼日尔,874612
21,第21章 杂项食品,241,塞舌尔,158907
21,第21章 杂项食品,244,南非,12269496
21,第21章 杂项食品,250,乌干达,1396821
21,第21章 杂项食品,252,刚果民主共和国,4011801
21,第21章 杂项食品,301,比利时,9492673
21,第21章 杂项食品,305,法国,13419429
21,第21章 杂项食品,306,爱尔兰,3279388
21,第21章 杂项食品,307,意大利,10179144
21,第21章 杂项食品,309,荷兰,39318518
21,第21章 杂项食品,310,希腊,493779
21,第21章 杂项食品,312,西班牙,6062002
21,第21章 杂项食品,313,阿尔巴尼亚,295397
21,第21章 杂项食品,315,奥地利,407956
21,第21章 杂项食品,316,保加利亚,1242136
21,第21章 杂项食品,318,芬兰,2348285
21,第21章 杂项食品,321,匈牙利,4229937
21,第21章 杂项食品,326,挪威,4322289
21,第21章 杂项食品,327,波兰,13238566
21,第21章 杂项食品,336,立陶宛,6191018
21,第21章 杂项食品,340,白俄罗斯,2154
21,第21章 杂项食品,350,斯洛文尼亚,256103
21,第21章 杂项食品,404,巴哈马,197666
21,第21章 杂项食品,405,巴巴多斯,125859
21,第21章 杂项食品,408,玻利维亚,199601
21,第21章 杂项食品,410,巴西,11360695
21,第21章 杂项食品,415,哥斯达黎加,2956710
21,第21章 杂项食品,427,牙买加,219403
21,第21章 杂项食品,429,墨西哥,10629061
21,第21章 杂项食品,435,波多黎各,297936
21,第21章 杂项食品,442,特立尼达和多巴哥,423117
21,第21章 杂项食品,444,乌拉圭,36034
21,第21章 杂项食品,501,加拿大,32650968
21,第21章 杂项食品,614,汤加,347969
21,第21章 杂项食品,617,萨摩亚,143016
22,第22章 饮料、酒...,108,塞浦路斯,126410
22,第22章 饮料、酒...,109,朝鲜,40034834
22,第22章 饮料、酒...,118,科威特,5411
22,第22章 饮料、酒...,124,蒙古,94812
22,第22章 饮料、酒...,129,菲律宾,7374332
22,第22章 饮料、酒...,138,阿联酋,38193223
22,第22章 饮料、酒...,203,贝宁,67816
22,第22章 饮料、酒...,220,加纳,478846
22,第22章 饮料、酒...,233,莫桑比克,5111822
22,第22章 饮料、酒...,241,塞舌尔,7678
22,第22章 饮料、酒...,244,南非,8786494
22,第22章 饮料、酒...,252,刚果民主共和国,44837
22,第22章 饮料、酒...,301,比利时,4730515
22,第22章 饮料、酒...,305,法国,13713206
22,第22章 饮料、酒...,307,意大利,2440133
22,第22章 饮料、酒...,309,荷兰,2971470
22,第22章 饮料、酒...,310,希腊,8652963
22,第22章 饮料、酒...,312,西班牙,331177
22,第22章 饮料、酒...,315,奥地利,329883
22,第22章 饮料、酒...,318,芬兰,55882
22,第22章 饮料、酒...,321,匈牙利,310357
22,第22章 饮料、酒...,327,波兰,8774402
22,第22章 饮料、酒...,404,巴哈马,47139
22,第22章 饮料、酒...,406,伯利兹,516543
22,第22章 饮料、酒...,410,巴西,122040
22,第22章 饮料、酒...,415,哥斯达黎加,400625
22,第22章 饮料、酒...,429,墨西哥,1159227
22,第22章 饮料、酒...,435,波多黎各,77194
22,第22章 饮料、酒...,444,乌拉圭,3814
22,第22章 饮料、酒...,501,加拿大,4632355
22,第22章 饮料、酒...,625,瓦利斯和富图纳,67088
23,第23章 食品工业...,108,塞浦路斯,161701
23,第23章 食品工业...,109,朝鲜,7898991
23,第23章 食品工业...,118,科威特,84381
23,第23章 食品工业...,124,蒙古,1450509
23,第23章 食品工业...,127,巴基斯坦,16514862
23,第23章 食品工业...,129,菲律宾,14046409
23,第23章 食品工业...,137,土耳其,5204948
23,第23章 食品工业...,138,阿联酋,411347
23,第23章 食品工业...,220,加纳,396667
23,第23章 食品工业...,224,肯尼亚,61115
23,第23章 食品工业...,227,马达加斯加,79866
23,第23章 食品工业...,233,莫桑比克,129870
23,第23章 食品工业...,244,南非,4406868
23,第23章 食品工业...,250,乌干达,912
23,第23章 食品工业...,252,刚果民主共和国,78686
23,第23章 食品工业...,301,比利时,22700361
23,第23章 食品工业...,305,法国,32035786
23,第23章 食品工业...,306,爱尔兰,5291457
23,第23章 食品工业...,307,意大利,16773788
23,第23章 食品工业...,309,荷兰,156675367
23,第23章 食品工业...,310,希腊,1556533
23,第23章 食品工业...,312,西班牙,21236213
23,第23章 食品工业...,316,保加利亚,593796
23,第23章 食品工业...,318,芬兰,7478381
23,第23章 食品工业...,321,匈牙利,384413
23,第23章 食品工业...,326,挪威,3511349
23,第23章 食品工业...,327,波兰,6305930
23,第23章 食品工业...,336,立陶宛,3833440
23,第23章 食品工业...,410,巴西,16423881
23,第23章 食品工业...,415,哥斯达黎加,462989
23,第23章 食品工业...,429,墨西哥,15132337
23,第23章 食品工业...,442,特立尼达和多巴哥,288733
23,第23章 食品工业...,501,加拿大,19480122
24,第24章 烟草、烟...,109,朝鲜,49410637
24,第24章 烟草、烟...,127,巴基斯坦,6013329
24,第24章 烟草、烟...,129,菲律宾,16750144
24,第24章 烟草、烟...,137,土耳其,2102262
24,第24章 烟草、烟...,138,阿联酋,127653475
24,第24章 烟草、烟...,220,加纳,2687566
24,第24章 烟草、烟...,233,莫桑比克,1513536
24,第24章 烟草、烟...,244,南非,7390404
24,第24章 烟草、烟...,301,比利时,96182986
24,第24章 烟草、烟...,305,法国,14
24,第24章 烟草、烟...,307,意大利,462515
24,第24章 烟草、烟...,309,荷兰,5220961
24,第24章 烟草、烟...,310,希腊,905513
24,第24章 烟草、烟...,316,保加利亚,1062072
24,第24章 烟草、烟...,327,波兰,277796
24,第24章 烟草、烟...,336,立陶宛,3626366
24,第24章 烟草、烟...,340,白俄罗斯,483606
24,第24章 烟草、烟...,406,伯利兹,6094151
24,第24章 烟草、烟...,444,乌拉圭,4815616
24,第24章 烟草、烟...,501,加拿大,4422884
24,第24章 烟草、烟...,621,马绍尔群岛,66739
25,第25章 盐；硫磺...,108,塞浦路斯,210730
25,第25章 盐；硫磺...,109,朝鲜,2782895
25,第25章 盐；硫磺...,118,科威特,390995
25,第25章 盐；硫磺...,123,马尔代夫,1721175
25,第25章 盐；硫磺...,124,蒙古,2116191
25,第25章 盐；硫磺...,127,巴基斯坦,3854560
25,第25章 盐；硫磺...,129,菲律宾,52782829
25,第25章 盐；硫磺...,137,土耳其,49091904
25,第25章 盐；硫磺...,138,阿联酋,5183753
25,第25章 盐；硫磺...,147,塔吉克斯坦,124385
25,第25章 盐；硫磺...,203,贝宁,49223
25,第25章 盐；硫磺...,213,刚果共和国,29821
25,第25章 盐；硫磺...,219,冈比亚,17627
25,第25章 盐；硫磺...,220,加纳,870375
25,第25章 盐；硫磺...,224,肯尼亚,1161160
25,第25章 盐；硫磺...,227,马达加斯加,13971
25,第25章 盐；硫磺...,233,莫桑比克,252411
25,第25章 盐；硫磺...,235,尼日尔,143734
25,第25章 盐；硫磺...,244,南非,13297704
25,第25章 盐；硫磺...,252,刚果民主共和国,134824
25,第25章 盐；硫磺...,254,津巴布韦,81370
25,第25章 盐；硫磺...,301,比利时,14116916
25,第25章 盐；硫磺...,305,法国,4129982
25,第25章 盐；硫磺...,306,爱尔兰,921649
25,第25章 盐；硫磺...,307,意大利,28969787
25,第25章 盐；硫磺...,309,荷兰,73106010
25,第25章 盐；硫磺...,310,希腊,1276881
25,第25章 盐；硫磺...,312,西班牙,7636368
25,第25章 盐；硫磺...,315,奥地利,433
25,第25章 盐；硫磺...,316,保加利亚,24670
25,第25章 盐；硫磺...,318,芬兰,978183
25,第25章 盐；硫磺...,321,匈牙利,51948
25,第25章 盐；硫磺...,326,挪威,2138606
25,第25章 盐；硫磺...,327,波兰,29959459
25,第25章 盐；硫磺...,340,白俄罗斯,6663
25,第25章 盐；硫磺...,350,斯洛文尼亚,5911801
25,第25章 盐；硫磺...,359,黑山,31252
25,第25章 盐；硫磺...,404,巴哈马,9538
25,第25章 盐；硫磺...,408,玻利维亚,5479
25,第25章 盐；硫磺...,410,巴西,20863488
25,第25章 盐；硫磺...,415,哥斯达黎加,229168
25,第25章 盐；硫磺...,427,牙买加,4792
25,第25章 盐；硫磺...,429,墨西哥,3393426
25,第25章 盐；硫磺...,431,尼加拉瓜,50559
25,第25章 盐；硫磺...,435,波多黎各,32317
25,第25章 盐；硫磺...,444,乌拉圭,9306
25,第25章 盐；硫磺...,501,加拿大,6031940
25,第25章 盐；硫磺...,617,萨摩亚,23179
26,第26章 矿砂、矿...,118,科威特,206873
26,第26章 矿砂、矿...,123,马尔代夫,575346
26,第26章 矿砂、矿...,124,蒙古,626319
26,第26章 矿砂、矿...,127,巴基斯坦,855258
26,第26章 矿砂、矿...,129,菲律宾,157073
26,第26章 矿砂、矿...,137,土耳其,509246
26,第26章 矿砂、矿...,138,阿联酋,13487490
26,第26章 矿砂、矿...,224,肯尼亚,1297509
26,第26章 矿砂、矿...,244,南非,146695
26,第26章 矿砂、矿...,301,比利时,58673444
26,第26章 矿砂、矿...,305,法国,11112
26,第26章 矿砂、矿...,307,意大利,90666
26,第26章 矿砂、矿...,309,荷兰,1426104
26,第26章 矿砂、矿...,327,波兰,214319
26,第26章 矿砂、矿...,410,巴西,214483
26,第26章 矿砂、矿...,429,墨西哥,36830354
26,第26章 矿砂、矿...,501,加拿大,32326
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),215292
27,第27章 矿物燃料...,108,塞浦路斯,75184198
27,第27章 矿物燃料...,109,朝鲜,13377427
27,第27章 矿物燃料...,123,马尔代夫,744327
27,第27章 矿物燃料...,124,蒙古,80864509
27,第27章 矿物燃料...,127,巴基斯坦,637992129
27,第27章 矿物燃料...,129,菲律宾,1049754276
27,第27章 矿物燃料...,137,土耳其,184890420
27,第27章 矿物燃料...,138,阿联酋,366560232
27,第27章 矿物燃料...,147,塔吉克斯坦,304777
27,第27章 矿物燃料...,213,刚果共和国,2670600
27,第27章 矿物燃料...,220,加纳,2411266
27,第27章 矿物燃料...,224,肯尼亚,4000794
27,第27章 矿物燃料...,227,马达加斯加,204912
27,第27章 矿物燃料...,233,莫桑比克,17205336
27,第27章 矿物燃料...,235,尼日尔,43379
27,第27章 矿物燃料...,244,南非,73847035
27,第27章 矿物燃料...,250,乌干达,664032
27,第27章 矿物燃料...,301,比利时,64650706
27,第27章 矿物燃料...,305,法国,116330145
27,第27章 矿物燃料...,306,爱尔兰,500032
27,第27章 矿物燃料...,307,意大利,65206063
27,第27章 矿物燃料...,309,荷兰,378995603
27,第27章 矿物燃料...,310,希腊,103362775
27,第27章 矿物燃料...,312,西班牙,150428885
27,第27章 矿物燃料...,315,奥地利,24462613
27,第27章 矿物燃料...,318,芬兰,37135882
27,第27章 矿物燃料...,320,直布罗陀,329883
27,第27章 矿物燃料...,321,匈牙利,1542
27,第27章 矿物燃料...,326,挪威,28106342
27,第27章 矿物燃料...,327,波兰,18641084
27,第27章 矿物燃料...,339,阿塞拜疆,24111521
27,第27章 矿物燃料...,350,斯洛文尼亚,682192
27,第27章 矿物燃料...,404,巴哈马,78037858
27,第27章 矿物燃料...,405,巴巴多斯,864906
27,第27章 矿物燃料...,406,伯利兹,569772
27,第27章 矿物燃料...,410,巴西,124319270
27,第27章 矿物燃料...,415,哥斯达黎加,801720
27,第27章 矿物燃料...,427,牙买加,21214
27,第27章 矿物燃料...,429,墨西哥,611829328
27,第27章 矿物燃料...,431,尼加拉瓜,1025229
27,第27章 矿物燃料...,442,特立尼达和多巴哥,437045
27,第27章 矿物燃料...,444,乌拉圭,387989
27,第27章 矿物燃料...,501,加拿大,118897211
27,第27章 矿物燃料...,621,马绍尔群岛,377318527
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),631180
28,第28章 无机化学...,108,塞浦路斯,319625
28,第28章 无机化学...,109,朝鲜,13384775
28,第28章 无机化学...,118,科威特,513878
28,第28章 无机化学...,124,蒙古,8830300
28,第28章 无机化学...,127,巴基斯坦,73751466
28,第28章 无机化学...,129,菲律宾,133038997
28,第28章 无机化学...,137,土耳其,96992288
28,第28章 无机化学...,138,阿联酋,86759116
28,第28章 无机化学...,147,塔吉克斯坦,11679998
28,第28章 无机化学...,203,贝宁,849300
28,第28章 无机化学...,208,佛得角,11459
28,第28章 无机化学...,209,中非,3746
28,第28章 无机化学...,211,乍得,38253
28,第28章 无机化学...,213,刚果共和国,2869075
28,第28章 无机化学...,219,冈比亚,260017
28,第28章 无机化学...,220,加纳,15231567
28,第28章 无机化学...,224,肯尼亚,20689254
28,第28章 无机化学...,227,马达加斯加,2461827
28,第28章 无机化学...,233,莫桑比克,3167575
28,第28章 无机化学...,235,尼日尔,7951168
28,第28章 无机化学...,244,南非,96148405
28,第28章 无机化学...,250,乌干达,10001
28,第28章 无机化学...,252,刚果民主共和国,10395319
28,第28章 无机化学...,254,津巴布韦,17098655
28,第28章 无机化学...,258,厄立特里亚,2702
28,第28章 无机化学...,301,比利时,85020499
28,第28章 无机化学...,305,法国,71262168
28,第28章 无机化学...,306,爱尔兰,850231
28,第28章 无机化学...,307,意大利,138572016
28,第28章 无机化学...,309,荷兰,252369329
28,第28章 无机化学...,310,希腊,7060273
28,第28章 无机化学...,312,西班牙,115149478
28,第28章 无机化学...,313,阿尔巴尼亚,1107310
28,第28章 无机化学...,315,奥地利,9605706
28,第28章 无机化学...,316,保加利亚,2292939
28,第28章 无机化学...,318,芬兰,960838
28,第28章 无机化学...,321,匈牙利,3591704
28,第28章 无机化学...,326,挪威,140953175
28,第28章 无机化学...,327,波兰,47380730
28,第28章 无机化学...,336,立陶宛,4261388
28,第28章 无机化学...,339,阿塞拜疆,148762
28,第28章 无机化学...,340,白俄罗斯,2051837
28,第28章 无机化学...,350,斯洛文尼亚,9392577
28,第28章 无机化学...,359,黑山,1690313
28,第28章 无机化学...,404,巴哈马,40691
28,第28章 无机化学...,405,巴巴多斯,391198
28,第28章 无机化学...,408,玻利维亚,1197967
28,第28章 无机化学...,410,巴西,125014303
