商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,432,巴拿马,3235519
20,第20章 蔬菜、水...,433,巴拉圭,1060574
20,第20章 蔬菜、水...,434,秘鲁,858519
20,第20章 蔬菜、水...,445,委内瑞拉,465283
20,第20章 蔬菜、水...,603,斐济,1974631
20,第20章 蔬菜、水...,608,瓦努阿图,99587
20,第20章 蔬菜、水...,609,新西兰,12561364
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1622581
20,第20章 蔬菜、水...,623,法属波利尼西亚,589588
21,第21章 杂项食品,101,阿富汗,67808
21,第21章 杂项食品,103,孟加拉国,2422396
21,第21章 杂项食品,105,文莱,354680
21,第21章 杂项食品,106,缅甸,23978272
21,第21章 杂项食品,107,柬埔寨,554616
21,第21章 杂项食品,114,伊拉克,9044507
21,第21章 杂项食品,115,以色列,4108550
21,第21章 杂项食品,117,约旦,422590
21,第21章 杂项食品,121,中国澳门,2193657
21,第21章 杂项食品,128,巴勒斯坦,166496
21,第21章 杂项食品,130,卡塔尔,552931
21,第21章 杂项食品,131,沙特阿拉伯,3347556
21,第21章 杂项食品,134,斯里兰卡,1461175
21,第21章 杂项食品,146,吉尔吉斯斯坦,1689382
21,第21章 杂项食品,201,阿尔及利亚,3576012
21,第21章 杂项食品,215,埃及,3672372
21,第21章 杂项食品,228,马拉维,23152
21,第21章 杂项食品,229,马里,649633
21,第21章 杂项食品,232,摩洛哥,1225676
21,第21章 杂项食品,236,尼日利亚,31690198
21,第21章 杂项食品,246,苏丹,10644885
21,第21章 杂项食品,247,坦桑尼亚,714482
21,第21章 杂项食品,248,多哥,3575938
21,第21章 杂项食品,302,丹麦,839531
21,第21章 杂项食品,311,葡萄牙,1191862
21,第21章 杂项食品,328,罗马尼亚,1614340
21,第21章 杂项食品,330,瑞典,1038809
21,第21章 杂项食品,331,瑞士,120238
21,第21章 杂项食品,334,爱沙尼亚,109026
21,第21章 杂项食品,335,拉脱维亚,1405302
21,第21章 杂项食品,343,摩尔多瓦,9130
21,第21章 杂项食品,347,乌克兰,1944386
21,第21章 杂项食品,352,捷克,3183049
21,第21章 杂项食品,353,斯洛伐克,103010
21,第21章 杂项食品,354,北马其顿,22965
21,第21章 杂项食品,402,阿根廷,3047293
21,第21章 杂项食品,412,智利,9919628
21,第21章 杂项食品,413,哥伦比亚,6691779
21,第21章 杂项食品,416,古巴,128065
21,第21章 杂项食品,418,多米尼加,2474475
21,第21章 杂项食品,419,厄瓜多尔,1043318
21,第21章 杂项食品,423,危地马拉,2742431
21,第21章 杂项食品,426,洪都拉斯,259624
21,第21章 杂项食品,432,巴拿马,2194862
21,第21章 杂项食品,434,秘鲁,3661038
21,第21章 杂项食品,603,斐济,786119
21,第21章 杂项食品,606,瑙鲁,70419
21,第21章 杂项食品,609,新西兰,12169383
21,第21章 杂项食品,611,巴布亚新几内亚,2373749
21,第21章 杂项食品,613,所罗门群岛,326027
21,第21章 杂项食品,623,法属波利尼西亚,197147
22,第22章 饮料、酒...,105,文莱,51482
22,第22章 饮料、酒...,106,缅甸,20829356
22,第22章 饮料、酒...,107,柬埔寨,672579
22,第22章 饮料、酒...,115,以色列,396402
22,第22章 饮料、酒...,117,约旦,80771
22,第22章 饮料、酒...,121,中国澳门,50933163
22,第22章 饮料、酒...,131,沙特阿拉伯,29647
22,第22章 饮料、酒...,215,埃及,38966
22,第22章 饮料、酒...,232,摩洛哥,32015
22,第22章 饮料、酒...,302,丹麦,130272
22,第22章 饮料、酒...,311,葡萄牙,445001
22,第22章 饮料、酒...,328,罗马尼亚,47280
22,第22章 饮料、酒...,330,瑞典,282114
22,第22章 饮料、酒...,334,爱沙尼亚,614
22,第22章 饮料、酒...,335,拉脱维亚,52142
22,第22章 饮料、酒...,343,摩尔多瓦,3913
22,第22章 饮料、酒...,347,乌克兰,8298
22,第22章 饮料、酒...,352,捷克,295935
22,第22章 饮料、酒...,353,斯洛伐克,70117
22,第22章 饮料、酒...,412,智利,8593698
22,第22章 饮料、酒...,413,哥伦比亚,3663842
22,第22章 饮料、酒...,423,危地马拉,91563
22,第22章 饮料、酒...,432,巴拿马,110209
22,第22章 饮料、酒...,434,秘鲁,95004
22,第22章 饮料、酒...,603,斐济,155199
22,第22章 饮料、酒...,608,瓦努阿图,4891
22,第22章 饮料、酒...,609,新西兰,1695553
22,第22章 饮料、酒...,622,帕劳,573668
23,第23章 食品工业...,103,孟加拉国,18461781
23,第23章 食品工业...,106,缅甸,2670100
23,第23章 食品工业...,107,柬埔寨,2480594
23,第23章 食品工业...,115,以色列,3317120
23,第23章 食品工业...,117,约旦,1989069
23,第23章 食品工业...,121,中国澳门,6847
23,第23章 食品工业...,130,卡塔尔,220602
23,第23章 食品工业...,131,沙特阿拉伯,138403
23,第23章 食品工业...,134,斯里兰卡,4211040
23,第23章 食品工业...,215,埃及,3000717
23,第23章 食品工业...,232,摩洛哥,814082
23,第23章 食品工业...,236,尼日利亚,391308
23,第23章 食品工业...,302,丹麦,24660193
23,第23章 食品工业...,311,葡萄牙,93078
23,第23章 食品工业...,330,瑞典,8305046
23,第23章 食品工业...,331,瑞士,3913732
23,第23章 食品工业...,335,拉脱维亚,315232
23,第23章 食品工业...,347,乌克兰,4720628
23,第23章 食品工业...,352,捷克,5915465
23,第23章 食品工业...,402,阿根廷,2897083
23,第23章 食品工业...,412,智利,8548349
23,第23章 食品工业...,413,哥伦比亚,8805816
23,第23章 食品工业...,416,古巴,1565321
23,第23章 食品工业...,418,多米尼加,1119231
23,第23章 食品工业...,419,厄瓜多尔,3102965
23,第23章 食品工业...,423,危地马拉,888805
23,第23章 食品工业...,426,洪都拉斯,594519
23,第23章 食品工业...,432,巴拿马,414618
23,第23章 食品工业...,434,秘鲁,967657
23,第23章 食品工业...,445,委内瑞拉,866878
23,第23章 食品工业...,609,新西兰,1896588
24,第24章 烟草、烟...,106,缅甸,5742858
24,第24章 烟草、烟...,107,柬埔寨,2133896
24,第24章 烟草、烟...,115,以色列,21919
24,第24章 烟草、烟...,117,约旦,1257805
24,第24章 烟草、烟...,121,中国澳门,27384119
24,第24章 烟草、烟...,131,沙特阿拉伯,2292016
24,第24章 烟草、烟...,134,斯里兰卡,4716392
24,第24章 烟草、烟...,201,阿尔及利亚,1123411
24,第24章 烟草、烟...,215,埃及,16824306
24,第24章 烟草、烟...,302,丹麦,308055
24,第24章 烟草、烟...,328,罗马尼亚,5048580
24,第24章 烟草、烟...,330,瑞典,163512
24,第24章 烟草、烟...,331,瑞士,1492
24,第24章 烟草、烟...,334,爱沙尼亚,24824
24,第24章 烟草、烟...,347,乌克兰,4709782
24,第24章 烟草、烟...,352,捷克,518185
24,第24章 烟草、烟...,353,斯洛伐克,8838
24,第24章 烟草、烟...,412,智利,1763
24,第24章 烟草、烟...,432,巴拿马,12429937
24,第24章 烟草、烟...,433,巴拉圭,263388
24,第24章 烟草、烟...,434,秘鲁,1210056
24,第24章 烟草、烟...,609,新西兰,10327795
24,第24章 烟草、烟...,611,巴布亚新几内亚,505899
25,第25章 盐;硫磺...,103,孟加拉国,50960157
25,第25章 盐;硫磺...,105,文莱,8512048
25,第25章 盐;硫磺...,106,缅甸,7413082
25,第25章 盐;硫磺...,107,柬埔寨,1100814
25,第25章 盐;硫磺...,114,伊拉克,185495
25,第25章 盐;硫磺...,115,以色列,881277
25,第25章 盐;硫磺...,117,约旦,1006085
25,第25章 盐;硫磺...,121,中国澳门,29966620
25,第25章 盐;硫磺...,130,卡塔尔,121083
25,第25章 盐;硫磺...,131,沙特阿拉伯,13930072
25,第25章 盐;硫磺...,134,斯里兰卡,4469177
25,第25章 盐;硫磺...,144,东帝汶,3049177
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,594233
25,第25章 盐;硫磺...,201,阿尔及利亚,100482
25,第25章 盐;硫磺...,214,吉布提,234950
25,第25章 盐;硫磺...,215,埃及,4939806
25,第25章 盐;硫磺...,216,赤道几内亚,14773
25,第25章 盐;硫磺...,226,利比亚,42627
25,第25章 盐;硫磺...,228,马拉维,4917
25,第25章 盐;硫磺...,229,马里,4553
25,第25章 盐;硫磺...,232,摩洛哥,68067
25,第25章 盐;硫磺...,236,尼日利亚,3205512
25,第25章 盐;硫磺...,246,苏丹,490972
25,第25章 盐;硫磺...,247,坦桑尼亚,839829
25,第25章 盐;硫磺...,248,多哥,52083
25,第25章 盐;硫磺...,253,赞比亚,162067
25,第25章 盐;硫磺...,302,丹麦,945638
25,第25章 盐;硫磺...,311,葡萄牙,361588
25,第25章 盐;硫磺...,328,罗马尼亚,534830
25,第25章 盐;硫磺...,330,瑞典,3063009
25,第25章 盐;硫磺...,331,瑞士,62
25,第25章 盐;硫磺...,335,拉脱维亚,12399
25,第25章 盐;硫磺...,347,乌克兰,2088646
25,第25章 盐;硫磺...,352,捷克,25425
25,第25章 盐;硫磺...,402,阿根廷,1165137
25,第25章 盐;硫磺...,412,智利,10432338
25,第25章 盐;硫磺...,413,哥伦比亚,4175939
25,第25章 盐;硫磺...,416,古巴,680591
25,第25章 盐;硫磺...,418,多米尼加,83186
25,第25章 盐;硫磺...,419,厄瓜多尔,138359
25,第25章 盐;硫磺...,423,危地马拉,227836
25,第25章 盐;硫磺...,426,洪都拉斯,27898
25,第25章 盐;硫磺...,432,巴拿马,55724
25,第25章 盐;硫磺...,433,巴拉圭,9782
25,第25章 盐;硫磺...,434,秘鲁,5679084
25,第25章 盐;硫磺...,438,法属圣马丁,104245
25,第25章 盐;硫磺...,445,委内瑞拉,186873
25,第25章 盐;硫磺...,602,库克群岛,31516
25,第25章 盐;硫磺...,603,斐济,406056
25,第25章 盐;硫磺...,608,瓦努阿图,140214
25,第25章 盐;硫磺...,609,新西兰,9404199
25,第25章 盐;硫磺...,611,巴布亚新几内亚,991572
25,第25章 盐;硫磺...,619,图瓦卢,40799
26,第26章 矿砂、矿...,103,孟加拉国,3956004
26,第26章 矿砂、矿...,105,文莱,47263
26,第26章 矿砂、矿...,106,缅甸,5666
26,第26章 矿砂、矿...,117,约旦,49298
26,第26章 矿砂、矿...,121,中国澳门,9351673
26,第26章 矿砂、矿...,130,卡塔尔,2060889
26,第26章 矿砂、矿...,131,沙特阿拉伯,1844299
26,第26章 矿砂、矿...,201,阿尔及利亚,333824
26,第26章 矿砂、矿...,215,埃及,315448
26,第26章 矿砂、矿...,247,坦桑尼亚,298689
26,第26章 矿砂、矿...,302,丹麦,39132
26,第26章 矿砂、矿...,330,瑞典,1787404
26,第26章 矿砂、矿...,347,乌克兰,115041
26,第26章 矿砂、矿...,402,阿根廷,825256
26,第26章 矿砂、矿...,412,智利,400529
26,第26章 矿砂、矿...,413,哥伦比亚,241720
26,第26章 矿砂、矿...,432,巴拿马,51318
26,第26章 矿砂、矿...,434,秘鲁,202636
26,第26章 矿砂、矿...,445,委内瑞拉,9380
27,第27章 矿物燃料...,103,孟加拉国,271401113
27,第27章 矿物燃料...,105,文莱,318875
27,第27章 矿物燃料...,106,缅甸,89723640
27,第27章 矿物燃料...,107,柬埔寨,6061408
27,第27章 矿物燃料...,115,以色列,2568903
27,第27章 矿物燃料...,121,中国澳门,318263280
27,第27章 矿物燃料...,130,卡塔尔,22644957
27,第27章 矿物燃料...,131,沙特阿拉伯,28860301
27,第27章 矿物燃料...,134,斯里兰卡,115120647
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,181346
27,第27章 矿物燃料...,201,阿尔及利亚,285320
27,第27章 矿物燃料...,215,埃及,20909
27,第27章 矿物燃料...,216,赤道几内亚,174381
27,第27章 矿物燃料...,228,马拉维,276103
27,第27章 矿物燃料...,236,尼日利亚,1078221
27,第27章 矿物燃料...,247,坦桑尼亚,820926
27,第27章 矿物燃料...,253,赞比亚,238852
27,第27章 矿物燃料...,302,丹麦,2897283
27,第27章 矿物燃料...,308,卢森堡,11899911
27,第27章 矿物燃料...,311,葡萄牙,14297855
27,第27章 矿物燃料...,328,罗马尼亚,61845607
27,第27章 矿物燃料...,330,瑞典,12827297
27,第27章 矿物燃料...,331,瑞士,14522380
27,第27章 矿物燃料...,334,爱沙尼亚,729930
27,第27章 矿物燃料...,402,阿根廷,2381658
27,第27章 矿物燃料...,412,智利,9748297
27,第27章 矿物燃料...,413,哥伦比亚,5086528
27,第27章 矿物燃料...,418,多米尼加,2292643
27,第27章 矿物燃料...,419,厄瓜多尔,2547500
27,第27章 矿物燃料...,423,危地马拉,6298278
27,第27章 矿物燃料...,426,洪都拉斯,159349
27,第27章 矿物燃料...,432,巴拿马,458140876
27,第27章 矿物燃料...,433,巴拉圭,114547
27,第27章 矿物燃料...,434,秘鲁,6135534
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,4166153
27,第27章 矿物燃料...,445,委内瑞拉,574108
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,4229046
27,第27章 矿物燃料...,504,百慕大,53388
27,第27章 矿物燃料...,602,库克群岛,313037
27,第27章 矿物燃料...,603,斐济,132519
27,第27章 矿物燃料...,608,瓦努阿图,2165586
27,第27章 矿物燃料...,609,新西兰,7834699
27,第27章 矿物燃料...,619,图瓦卢,1206711
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,787720
27,第27章 矿物燃料...,622,帕劳,114963
28,第28章 无机化学...,103,孟加拉国,72455977
28,第28章 无机化学...,105,文莱,63622
28,第28章 无机化学...,106,缅甸,10002805
28,第28章 无机化学...,107,柬埔寨,2271727
28,第28章 无机化学...,114,伊拉克,1888521
28,第28章 无机化学...,115,以色列,9979036
28,第28章 无机化学...,117,约旦,9468038
28,第28章 无机化学...,121,中国澳门,2399706
28,第28章 无机化学...,130,卡塔尔,19943297
28,第28章 无机化学...,131,沙特阿拉伯,67631407
28,第28章 无机化学...,134,斯里兰卡,19030917
28,第28章 无机化学...,146,吉尔吉斯斯坦,13245936
28,第28章 无机化学...,201,阿尔及利亚,7501900
28,第28章 无机化学...,214,吉布提,4459752
28,第28章 无机化学...,215,埃及,42080497
28,第28章 无机化学...,216,赤道几内亚,18934
28,第28章 无机化学...,228,马拉维,205974
28,第28章 无机化学...,229,马里,3494
28,第28章 无机化学...,232,摩洛哥,3243188
28,第28章 无机化学...,236,尼日利亚,72201758
28,第28章 无机化学...,238,卢旺达,177966
28,第28章 无机化学...,246,苏丹,15374905
28,第28章 无机化学...,247,坦桑尼亚,10036536
28,第28章 无机化学...,248,多哥,10415557
28,第28章 无机化学...,253,赞比亚,424251
28,第28章 无机化学...,257,斯威士兰,102224
28,第28章 无机化学...,302,丹麦,7738744
28,第28章 无机化学...,308,卢森堡,1799962
28,第28章 无机化学...,311,葡萄牙,1671994
28,第28章 无机化学...,322,冰岛,327503
28,第28章 无机化学...,323,列支敦士登,691486
28,第28章 无机化学...,328,罗马尼亚,2698912
28,第28章 无机化学...,330,瑞典,13036442
28,第28章 无机化学...,331,瑞士,2307620
28,第28章 无机化学...,334,爱沙尼亚,2763933
28,第28章 无机化学...,335,拉脱维亚,579339
28,第28章 无机化学...,343,摩尔多瓦,39417
28,第28章 无机化学...,347,乌克兰,13565288
28,第28章 无机化学...,352,捷克,1419923
28,第28章 无机化学...,353,斯洛伐克,28086
28,第28章 无机化学...,402,阿根廷,29356100
28,第28章 无机化学...,412,智利,36301212
28,第28章 无机化学...,413,哥伦比亚,40714825
28,第28章 无机化学...,416,古巴,3015204
28,第28章 无机化学...,418,多米尼加,3231555
28,第28章 无机化学...,419,厄瓜多尔,11759256
28,第28章 无机化学...,423,危地马拉,9917196
28,第28章 无机化学...,426,洪都拉斯,3134295
28,第28章 无机化学...,432,巴拿马,2556468
28,第28章 无机化学...,433,巴拉圭,2026492
28,第28章 无机化学...,434,秘鲁,56938324
28,第28章 无机化学...,445,委内瑞拉,12291341
28,第28章 无机化学...,603,斐济,334338
28,第28章 无机化学...,608,瓦努阿图,45077
28,第28章 无机化学...,609,新西兰,24419355
28,第28章 无机化学...,611,巴布亚新几内亚,705241
28,第28章 无机化学...,613,所罗门群岛,532684
28,第28章 无机化学...,623,法属波利尼西亚,43043
29,第29章 有机化学...,101,阿富汗,508689
29,第29章 有机化学...,103,孟加拉国,99886649
29,第29章 有机化学...,105,文莱,858226
29,第29章 有机化学...,106,缅甸,54938867
29,第29章 有机化学...,107,柬埔寨,4770460
29,第29章 有机化学...,114,伊拉克,8171913
29,第29章 有机化学...,115,以色列,195852557
29,第29章 有机化学...,117,约旦,50035574
29,第29章 有机化学...,121,中国澳门,20833860
29,第29章 有机化学...,130,卡塔尔,2271314
29,第29章 有机化学...,131,沙特阿拉伯,85370427
29,第29章 有机化学...,134,斯里兰卡,26300859
29,第29章 有机化学...,146,吉尔吉斯斯坦,962177
29,第29章 有机化学...,201,阿尔及利亚,18805073
29,第29章 有机化学...,214,吉布提,1617762
29,第29章 有机化学...,215,埃及,167653827
29,第29章 有机化学...,226,利比亚,4635522
29,第29章 有机化学...,228,马拉维,106996
29,第29章 有机化学...,229,马里,1394754
29,第29章 有机化学...,232,摩洛哥,18112790
29,第29章 有机化学...,236,尼日利亚,61390451
29,第29章 有机化学...,238,卢旺达,38738
29,第29章 有机化学...,246,苏丹,5292141
29,第29章 有机化学...,247,坦桑尼亚,5113966
29,第29章 有机化学...,248,多哥,277806
29,第29章 有机化学...,251,布基纳法索,227604
29,第29章 有机化学...,253,赞比亚,2609
29,第29章 有机化学...,257,斯威士兰,1620481
29,第29章 有机化学...,302,丹麦,31897072
29,第29章 有机化学...,308,卢森堡,608468
29,第29章 有机化学...,311,葡萄牙,58874317
29,第29章 有机化学...,322,冰岛,187422
29,第29章 有机化学...,328,罗马尼亚,17481517
29,第29章 有机化学...,330,瑞典,7176206
29,第29章 有机化学...,331,瑞士,232849129
29,第29章 有机化学...,334,爱沙尼亚,4198652
29,第29章 有机化学...,335,拉脱维亚,20834238
29,第29章 有机化学...,343,摩尔多瓦,465167
29,第29章 有机化学...,347,乌克兰,47179998
29,第29章 有机化学...,352,捷克,32199908
29,第29章 有机化学...,353,斯洛伐克,2920511
29,第29章 有机化学...,354,北马其顿,721317
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,543967
29,第29章 有机化学...,402,阿根廷,359872947
29,第29章 有机化学...,412,智利,78325603
29,第29章 有机化学...,413,哥伦比亚,167406119
29,第29章 有机化学...,416,古巴,15916699
29,第29章 有机化学...,418,多米尼加,13137890
29,第29章 有机化学...,419,厄瓜多尔,29777015
29,第29章 有机化学...,423,危地马拉,34693396
29,第29章 有机化学...,426,洪都拉斯,5238818
29,第29章 有机化学...,432,巴拿马,9927697
