商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,237,留尼汪,109283
20,第20章 蔬菜、水...,240,塞内加尔,3181387
20,第20章 蔬菜、水...,242,塞拉利昂,10461265
20,第20章 蔬菜、水...,243,索马里,1483993
20,第20章 蔬菜、水...,249,突尼斯,1132585
20,第20章 蔬菜、水...,260,南苏丹,161210
20,第20章 蔬菜、水...,303,英国,52641140
20,第20章 蔬菜、水...,304,德国,115638800
20,第20章 蔬菜、水...,324,马耳他,201764
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),1971671
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),1009079
20,第20章 蔬菜、水...,344,俄罗斯,170814873
20,第20章 蔬菜、水...,351,克罗地亚,808108
20,第20章 蔬菜、水...,358,塞尔维亚,650361
20,第20章 蔬菜、水...,403,阿鲁巴,118038
20,第20章 蔬菜、水...,424,圭亚那,522309
20,第20章 蔬菜、水...,425,海地,747094
20,第20章 蔬菜、水...,440,萨尔瓦多,603019
20,第20章 蔬菜、水...,441,苏里南,2623339
20,第20章 蔬菜、水...,502,美国,452412900
20,第20章 蔬菜、水...,601,澳大利亚,75309129
20,第20章 蔬菜、水...,607,新喀里多尼亚,118520
21,第21章 杂项食品,110,中国香港,391431171
21,第21章 杂项食品,111,印度,15874662
21,第21章 杂项食品,112,印度尼西亚,77912593
21,第21章 杂项食品,113,伊朗,4983784
21,第21章 杂项食品,116,日本,116645256
21,第21章 杂项食品,119,老挝,2900
21,第21章 杂项食品,120,黎巴嫩,1304780
21,第21章 杂项食品,122,马来西亚,101733217
21,第21章 杂项食品,125,尼泊尔,499289
21,第21章 杂项食品,126,阿曼,645126
21,第21章 杂项食品,132,新加坡,43318584
21,第21章 杂项食品,133,韩国,97307578
21,第21章 杂项食品,135,叙利亚,1710034
21,第21章 杂项食品,136,泰国,105544651
21,第21章 杂项食品,139,也门,4387259
21,第21章 杂项食品,141,越南,40451850
21,第21章 杂项食品,143,中国台湾,33473820
21,第21章 杂项食品,145,哈萨克斯坦,8396968
21,第21章 杂项食品,149,乌兹别克斯坦,472141
21,第21章 杂项食品,202,安哥拉,2578609
21,第21章 杂项食品,204,博茨瓦纳,213088
21,第21章 杂项食品,206,喀麦隆,431142
21,第21章 杂项食品,217,埃塞俄比亚,620339
21,第21章 杂项食品,221,几内亚,15521031
21,第21章 杂项食品,223,科特迪瓦,1602213
21,第21章 杂项食品,225,利比里亚,5585983
21,第21章 杂项食品,231,毛里求斯,1043833
21,第21章 杂项食品,234,纳米比亚,82196
21,第21章 杂项食品,237,留尼汪,955009
21,第21章 杂项食品,240,塞内加尔,462376
21,第21章 杂项食品,242,塞拉利昂,6552903
21,第21章 杂项食品,243,索马里,27902
21,第21章 杂项食品,249,突尼斯,2357205
21,第21章 杂项食品,260,南苏丹,257281
21,第21章 杂项食品,303,英国,54356218
21,第21章 杂项食品,304,德国,42510452
21,第21章 杂项食品,324,马耳他,116433
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),160996
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),18187
21,第21章 杂项食品,344,俄罗斯,32084959
21,第21章 杂项食品,351,克罗地亚,99111
21,第21章 杂项食品,358,塞尔维亚,15796
21,第21章 杂项食品,420,法属圭亚那,93436
21,第21章 杂项食品,421,格林纳达,96482
21,第21章 杂项食品,425,海地,2610949
21,第21章 杂项食品,440,萨尔瓦多,1202903
21,第21章 杂项食品,441,苏里南,415544
21,第21章 杂项食品,502,美国,365255636
21,第21章 杂项食品,601,澳大利亚,74300195
21,第21章 杂项食品,607,新喀里多尼亚,81133
21,第21章 杂项食品,618,基里巴斯,78449
22,第22章 饮料、酒...,110,中国香港,584177080
22,第22章 饮料、酒...,111,印度,7277226
22,第22章 饮料、酒...,112,印度尼西亚,802564
22,第22章 饮料、酒...,116,日本,12802736
22,第22章 饮料、酒...,119,老挝,2219464
22,第22章 饮料、酒...,120,黎巴嫩,165651
22,第22章 饮料、酒...,122,马来西亚,14973742
22,第22章 饮料、酒...,132,新加坡,32396013
22,第22章 饮料、酒...,133,韩国,95199171
22,第22章 饮料、酒...,136,泰国,13199009
22,第22章 饮料、酒...,141,越南,1002458
22,第22章 饮料、酒...,143,中国台湾,31155823
22,第22章 饮料、酒...,145,哈萨克斯坦,7385644
22,第22章 饮料、酒...,217,埃塞俄比亚,1000
22,第22章 饮料、酒...,225,利比里亚,436562
22,第22章 饮料、酒...,231,毛里求斯,12768
22,第22章 饮料、酒...,240,塞内加尔,4478
22,第22章 饮料、酒...,303,英国,15160655
22,第22章 饮料、酒...,304,德国,9216280
22,第22章 饮料、酒...,324,马耳他,6797041
22,第22章 饮料、酒...,344,俄罗斯,19383202
22,第22章 饮料、酒...,401,安提瓜和巴布达,274
22,第22章 饮料、酒...,420,法属圭亚那,1082
22,第22章 饮料、酒...,425,海地,255215
22,第22章 饮料、酒...,440,萨尔瓦多,692557
22,第22章 饮料、酒...,502,美国,28409256
22,第22章 饮料、酒...,601,澳大利亚,27575091
22,第22章 饮料、酒...,618,基里巴斯,88099
23,第23章 食品工业...,110,中国香港,7942467
23,第23章 食品工业...,111,印度,24891733
23,第23章 食品工业...,112,印度尼西亚,68564360
23,第23章 食品工业...,113,伊朗,4356710
23,第23章 食品工业...,116,日本,282758942
23,第23章 食品工业...,120,黎巴嫩,625289
23,第23章 食品工业...,122,马来西亚,23459441
23,第23章 食品工业...,125,尼泊尔,430047
23,第23章 食品工业...,126,阿曼,53456
23,第23章 食品工业...,132,新加坡,2344007
23,第23章 食品工业...,133,韩国,159862928
23,第23章 食品工业...,136,泰国,23272725
23,第23章 食品工业...,141,越南,111688000
23,第23章 食品工业...,143,中国台湾,9632413
23,第23章 食品工业...,145,哈萨克斯坦,435795
23,第23章 食品工业...,149,乌兹别克斯坦,163965
23,第23章 食品工业...,231,毛里求斯,557512
23,第23章 食品工业...,303,英国,69464159
23,第23章 食品工业...,304,德国,107530304
23,第23章 食品工业...,324,马耳他,38485
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),138313
23,第23章 食品工业...,344,俄罗斯,32114204
23,第23章 食品工业...,351,克罗地亚,319582
23,第23章 食品工业...,358,塞尔维亚,58363
23,第23章 食品工业...,440,萨尔瓦多,2625
23,第23章 食品工业...,502,美国,200993173
23,第23章 食品工业...,601,澳大利亚,12554995
24,第24章 烟草、烟...,102,巴林,16289226
24,第24章 烟草、烟...,110,中国香港,128363216
24,第24章 烟草、烟...,111,印度,6053332
24,第24章 烟草、烟...,112,印度尼西亚,119269970
24,第24章 烟草、烟...,116,日本,8221090
24,第24章 烟草、烟...,119,老挝,343243
24,第24章 烟草、烟...,122,马来西亚,6938103
24,第24章 烟草、烟...,132,新加坡,42753693
24,第24章 烟草、烟...,133,韩国,1559851
24,第24章 烟草、烟...,136,泰国,364573
24,第24章 烟草、烟...,141,越南,26308134
24,第24章 烟草、烟...,217,埃塞俄比亚,3499605
24,第24章 烟草、烟...,304,德国,13812743
24,第24章 烟草、烟...,324,马耳他,36176
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),476971
24,第24章 烟草、烟...,344,俄罗斯,5846260
24,第24章 烟草、烟...,351,克罗地亚,72751
24,第24章 烟草、烟...,358,塞尔维亚,70698
24,第24章 烟草、烟...,502,美国,2872870
24,第24章 烟草、烟...,601,澳大利亚,1803339
24,第24章 烟草、烟...,618,基里巴斯,3460
25,第25章 盐；硫磺...,102,巴林,32349
25,第25章 盐；硫磺...,110,中国香港,196946978
25,第25章 盐；硫磺...,111,印度,89648232
25,第25章 盐；硫磺...,112,印度尼西亚,75965040
25,第25章 盐；硫磺...,113,伊朗,22066019
25,第25章 盐；硫磺...,116,日本,315679815
25,第25章 盐；硫磺...,119,老挝,9545986
25,第25章 盐；硫磺...,120,黎巴嫩,14499
25,第25章 盐；硫磺...,122,马来西亚,57006172
25,第25章 盐；硫磺...,125,尼泊尔,26672
25,第25章 盐；硫磺...,126,阿曼,307872
25,第25章 盐；硫磺...,132,新加坡,16334748
25,第25章 盐；硫磺...,133,韩国,166812545
25,第25章 盐；硫磺...,135,叙利亚,198194
25,第25章 盐；硫磺...,136,泰国,44960003
25,第25章 盐；硫磺...,139,也门,19362
25,第25章 盐；硫磺...,141,越南,45891961
25,第25章 盐；硫磺...,143,中国台湾,101298225
25,第25章 盐；硫磺...,145,哈萨克斯坦,2975959
25,第25章 盐；硫磺...,148,土库曼斯坦,208425
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1803379
25,第25章 盐；硫磺...,202,安哥拉,852102
25,第25章 盐；硫磺...,205,布隆迪,8984
25,第25章 盐；硫磺...,206,喀麦隆,148007
25,第25章 盐；硫磺...,217,埃塞俄比亚,286012
25,第25章 盐；硫磺...,218,加蓬,8259
25,第25章 盐；硫磺...,221,几内亚,15142
25,第25章 盐；硫磺...,223,科特迪瓦,72027
25,第25章 盐；硫磺...,230,毛里塔尼亚,226854
25,第25章 盐；硫磺...,231,毛里求斯,45318
25,第25章 盐；硫磺...,234,纳米比亚,688
25,第25章 盐；硫磺...,237,留尼汪,70921
25,第25章 盐；硫磺...,240,塞内加尔,594341
25,第25章 盐；硫磺...,242,塞拉利昂,3606
25,第25章 盐；硫磺...,243,索马里,42538
25,第25章 盐；硫磺...,249,突尼斯,25483
25,第25章 盐；硫磺...,303,英国,14216140
25,第25章 盐；硫磺...,304,德国,41323106
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),100556
25,第25章 盐；硫磺...,338,亚美尼亚(2023年起停用),26181
25,第25章 盐；硫磺...,344,俄罗斯,16767584
25,第25章 盐；硫磺...,351,克罗地亚,444750
25,第25章 盐；硫磺...,424,圭亚那,14540
25,第25章 盐；硫磺...,440,萨尔瓦多,149576
25,第25章 盐；硫磺...,502,美国,135420139
25,第25章 盐；硫磺...,601,澳大利亚,25135833
25,第25章 盐；硫磺...,618,基里巴斯,93006
26,第26章 矿砂、矿...,102,巴林,20923
26,第26章 矿砂、矿...,110,中国香港,949449
26,第26章 矿砂、矿...,111,印度,3453161
26,第26章 矿砂、矿...,112,印度尼西亚,3874003
26,第26章 矿砂、矿...,116,日本,499333078
26,第26章 矿砂、矿...,119,老挝,273989
26,第26章 矿砂、矿...,122,马来西亚,25272588
26,第26章 矿砂、矿...,126,阿曼,9502387
26,第26章 矿砂、矿...,132,新加坡,296341
26,第26章 矿砂、矿...,133,韩国,27325664
26,第26章 矿砂、矿...,136,泰国,14636312
26,第26章 矿砂、矿...,141,越南,11883506
26,第26章 矿砂、矿...,143,中国台湾,2779781
26,第26章 矿砂、矿...,149,乌兹别克斯坦,6607
26,第26章 矿砂、矿...,206,喀麦隆,246719
26,第26章 矿砂、矿...,231,毛里求斯,11195
26,第26章 矿砂、矿...,303,英国,1898975
26,第26章 矿砂、矿...,304,德国,851077
26,第26章 矿砂、矿...,344,俄罗斯,2680879
26,第26章 矿砂、矿...,351,克罗地亚,1249396
26,第26章 矿砂、矿...,502,美国,4968197
26,第26章 矿砂、矿...,601,澳大利亚,1402074
27,第27章 矿物燃料...,102,巴林,43508252
27,第27章 矿物燃料...,110,中国香港,4133678686
27,第27章 矿物燃料...,111,印度,231424053
27,第27章 矿物燃料...,112,印度尼西亚,455301624
27,第27章 矿物燃料...,113,伊朗,140814942
27,第27章 矿物燃料...,116,日本,588421441
27,第27章 矿物燃料...,119,老挝,2061065
27,第27章 矿物燃料...,120,黎巴嫩,625826
27,第27章 矿物燃料...,122,马来西亚,878439243
27,第27章 矿物燃料...,126,阿曼,43856322
27,第27章 矿物燃料...,132,新加坡,2776354302
27,第27章 矿物燃料...,133,韩国,545935348
27,第27章 矿物燃料...,135,叙利亚,123060
27,第27章 矿物燃料...,136,泰国,532466165
27,第27章 矿物燃料...,141,越南,1078757269
27,第27章 矿物燃料...,143,中国台湾,129554720
27,第27章 矿物燃料...,145,哈萨克斯坦,7972766
27,第27章 矿物燃料...,148,土库曼斯坦,95308
27,第27章 矿物燃料...,149,乌兹别克斯坦,2831442
27,第27章 矿物燃料...,202,安哥拉,173237
27,第27章 矿物燃料...,206,喀麦隆,4010079
27,第27章 矿物燃料...,212,科摩罗,460125
27,第27章 矿物燃料...,217,埃塞俄比亚,26178437
27,第27章 矿物燃料...,221,几内亚,1128393
27,第27章 矿物燃料...,223,科特迪瓦,203175
27,第27章 矿物燃料...,225,利比里亚,221536229
27,第27章 矿物燃料...,242,塞拉利昂,235958
27,第27章 矿物燃料...,249,突尼斯,260416
27,第27章 矿物燃料...,260,南苏丹,1475
27,第27章 矿物燃料...,303,英国,404122747
27,第27章 矿物燃料...,304,德国,140478274
27,第27章 矿物燃料...,324,马耳他,59889141
27,第27章 矿物燃料...,344,俄罗斯,206010762
27,第27章 矿物燃料...,351,克罗地亚,2285496
27,第27章 矿物燃料...,401,安提瓜和巴布达,9200615
27,第27章 矿物燃料...,425,海地,17344
27,第27章 矿物燃料...,440,萨尔瓦多,479422
27,第27章 矿物燃料...,502,美国,483702637
27,第27章 矿物燃料...,601,澳大利亚,889687895
27,第27章 矿物燃料...,607,新喀里多尼亚,7201
27,第27章 矿物燃料...,618,基里巴斯,186763
28,第28章 无机化学...,102,巴林,3794393
28,第28章 无机化学...,110,中国香港,174736526
28,第28章 无机化学...,111,印度,485182226
28,第28章 无机化学...,112,印度尼西亚,300989007
28,第28章 无机化学...,113,伊朗,70138886
28,第28章 无机化学...,116,日本,1442311220
28,第28章 无机化学...,119,老挝,1853039
28,第28章 无机化学...,120,黎巴嫩,1484458
28,第28章 无机化学...,122,马来西亚,344361300
28,第28章 无机化学...,125,尼泊尔,295288
28,第28章 无机化学...,126,阿曼,3420853
28,第28章 无机化学...,132,新加坡,61464663
28,第28章 无机化学...,133,韩国,2041135286
28,第28章 无机化学...,135,叙利亚,7418621
28,第28章 无机化学...,136,泰国,487022521
28,第28章 无机化学...,139,也门,3438351
28,第28章 无机化学...,141,越南,375323895
28,第28章 无机化学...,143,中国台湾,291778695
28,第28章 无机化学...,145,哈萨克斯坦,19039041
28,第28章 无机化学...,149,乌兹别克斯坦,16959020
28,第28章 无机化学...,202,安哥拉,1646724
28,第28章 无机化学...,206,喀麦隆,6111301
28,第28章 无机化学...,217,埃塞俄比亚,3441083
28,第28章 无机化学...,218,加蓬,73645
28,第28章 无机化学...,221,几内亚,1819437
28,第28章 无机化学...,223,科特迪瓦,11443667
28,第28章 无机化学...,225,利比里亚,478791
28,第28章 无机化学...,230,毛里塔尼亚,515525
28,第28章 无机化学...,231,毛里求斯,1994883
28,第28章 无机化学...,234,纳米比亚,1813637
28,第28章 无机化学...,240,塞内加尔,8358912
28,第28章 无机化学...,242,塞拉利昂,661246
28,第28章 无机化学...,243,索马里,2243281
28,第28章 无机化学...,249,突尼斯,5959094
28,第28章 无机化学...,260,南苏丹,43017
28,第28章 无机化学...,303,英国,71493359
28,第28章 无机化学...,304,德国,154476457
28,第28章 无机化学...,324,马耳他,1760428
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),9894205
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),248608
28,第28章 无机化学...,344,俄罗斯,121999014
28,第28章 无机化学...,351,克罗地亚,853902
28,第28章 无机化学...,358,塞尔维亚,236568
28,第28章 无机化学...,403,阿鲁巴,21681
28,第28章 无机化学...,414,多米尼克,80528
28,第28章 无机化学...,424,圭亚那,223637
28,第28章 无机化学...,425,海地,410723
28,第28章 无机化学...,428,马提尼克,99985
28,第28章 无机化学...,440,萨尔瓦多,1204608
28,第28章 无机化学...,441,苏里南,84073
28,第28章 无机化学...,502,美国,578247223
28,第28章 无机化学...,601,澳大利亚,145834463
28,第28章 无机化学...,607,新喀里多尼亚,30091
28,第28章 无机化学...,618,基里巴斯,79840
29,第29章 有机化学...,102,巴林,1728732
29,第29章 有机化学...,110,中国香港,132304079
29,第29章 有机化学...,111,印度,4708309677
29,第29章 有机化学...,112,印度尼西亚,741700375
29,第29章 有机化学...,113,伊朗,406003565
29,第29章 有机化学...,116,日本,1794156901
29,第29章 有机化学...,119,老挝,2563790
29,第29章 有机化学...,120,黎巴嫩,17352337
29,第29章 有机化学...,122,马来西亚,356202755
29,第29章 有机化学...,125,尼泊尔,6470178
29,第29章 有机化学...,126,阿曼,122645777
29,第29章 有机化学...,132,新加坡,434254477
29,第29章 有机化学...,133,韩国,1715122412
29,第29章 有机化学...,135,叙利亚,16875824
29,第29章 有机化学...,136,泰国,600929913
29,第29章 有机化学...,139,也门,7803538
29,第29章 有机化学...,141,越南,760165568
29,第29章 有机化学...,143,中国台湾,707357860
29,第29章 有机化学...,145,哈萨克斯坦,21967063
29,第29章 有机化学...,148,土库曼斯坦,884383
29,第29章 有机化学...,149,乌兹别克斯坦,19205523
29,第29章 有机化学...,202,安哥拉,1458813
29,第29章 有机化学...,204,博茨瓦纳,1222
29,第29章 有机化学...,205,布隆迪,234482
29,第29章 有机化学...,206,喀麦隆,2197459
29,第29章 有机化学...,217,埃塞俄比亚,20152886
29,第29章 有机化学...,218,加蓬,493181
29,第29章 有机化学...,221,几内亚,2651181
29,第29章 有机化学...,223,科特迪瓦,10022150
29,第29章 有机化学...,230,毛里塔尼亚,324519
29,第29章 有机化学...,231,毛里求斯,1095311
29,第29章 有机化学...,234,纳米比亚,220852
29,第29章 有机化学...,237,留尼汪,575132
