商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,1304340.0
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,79117.0
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,3121669.0
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,423906.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,16051086.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,1364701.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,6323605.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,438124.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,283380932.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,32122296.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,60077307.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1270258.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,7201247.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,30593450.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,429470.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,740467.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,54376857.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,470789.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,91120644.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,10385398.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,23798925.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,54867.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,3904369.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,546770.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,3432525.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,1424823.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2473969.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,4954042.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,15257.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,2447432.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,28625.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,863304.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,2363289.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,18283.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,439022.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,643250.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1438249.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,5637569.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,701002.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,75226.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,38693.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,536137.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,74784.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,1196577.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,438,法属圣马丁,17275.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,250612.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2402375.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,37273.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12451547.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,424850.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1434959.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,2202878.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,3501021.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,629186.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,71896.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,441939.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,2919430.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,1265002.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,214683.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1584072.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5484981.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,66459.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,284373.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,109554.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,4014429.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,41633.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,747325.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4760540.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,614376.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,974760.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,1007926.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,352374.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,576338.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,4057434.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,5059637.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,2843942.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,153925.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,49527.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6813862.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,5501897.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4102253.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,88105.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,7600780.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1686872.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,13844.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,93690.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,7455.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,4465262.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1122623.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,1343.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,8288632.0
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,25362.0
14,第14章  编结用植物材料；其他植物产品,105,文莱,16190.0
14,第14章  编结用植物材料；其他植物产品,115,以色列,739532.0
14,第14章  编结用植物材料；其他植物产品,117,约旦,7992.0
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,161365.0
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,413216.0
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,890377.0
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,26470.0
14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,22347.0
14,第14章  编结用植物材料；其他植物产品,215,埃及,14432.0
14,第14章  编结用植物材料；其他植物产品,302,丹麦,1251703.0
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,3365356.0
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,2095180.0
14,第14章  编结用植物材料；其他植物产品,330,瑞典,561865.0
14,第14章  编结用植物材料；其他植物产品,331,瑞士,192563.0
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,566452.0
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,346019.0
14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,63963.0
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,346367.0
14,第14章  编结用植物材料；其他植物产品,352,捷克,1780153.0
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,44372.0
14,第14章  编结用植物材料；其他植物产品,412,智利,310534.0
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,984932.0
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,121986.0
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,966668.0
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,30009.0
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,190350.0
14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,3195.0
14,第14章  编结用植物材料；其他植物产品,609,新西兰,615276.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,62216561.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,22820.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,15975124.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,404379.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,152088.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,949099.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,4716381.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,6266368.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,111008.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,9006560.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,741849.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,2839090.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,10436.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1562517.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,171658.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,651433.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,1227307.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,14.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,435499.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,298869.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,801275.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,567402.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,80330.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2100291.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,1530504.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,107370.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,51013304.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,868779.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,79074.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2685117.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,921087.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,241612.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,60591.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1423810.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,131836.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,44294.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,19537164.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,620,密克罗尼西亚联邦,25760.0
