商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,315,奥地利,524658
19,第19章 谷物、粮...,316,保加利亚,111979
19,第19章 谷物、粮...,318,芬兰,1518064
19,第19章 谷物、粮...,321,匈牙利,204414
19,第19章 谷物、粮...,326,挪威,3508901
19,第19章 谷物、粮...,327,波兰,2784631
19,第19章 谷物、粮...,336,立陶宛,328728
19,第19章 谷物、粮...,340,白俄罗斯,8400
19,第19章 谷物、粮...,350,斯洛文尼亚,1227
19,第19章 谷物、粮...,408,玻利维亚,220193
19,第19章 谷物、粮...,410,巴西,3551931
19,第19章 谷物、粮...,415,哥斯达黎加,779662
19,第19章 谷物、粮...,427,牙买加,276929
19,第19章 谷物、粮...,429,墨西哥,10931952
19,第19章 谷物、粮...,435,波多黎各,227849
19,第19章 谷物、粮...,442,特立尼达和多巴哥,861832
19,第19章 谷物、粮...,444,乌拉圭,1516300
19,第19章 谷物、粮...,501,加拿大,63267904
19,第19章 谷物、粮...,617,萨摩亚,1072182
20,第20章 蔬菜、水...,108,塞浦路斯,5186842
20,第20章 蔬菜、水...,109,朝鲜,1873676
20,第20章 蔬菜、水...,118,科威特,5031087
20,第20章 蔬菜、水...,123,马尔代夫,484963
20,第20章 蔬菜、水...,124,蒙古,4992062
20,第20章 蔬菜、水...,127,巴基斯坦,7425734
20,第20章 蔬菜、水...,129,菲律宾,174667473
20,第20章 蔬菜、水...,137,土耳其,13265148
20,第20章 蔬菜、水...,138,阿联酋,47749683
20,第20章 蔬菜、水...,147,塔吉克斯坦,2698363
20,第20章 蔬菜、水...,203,贝宁,16273117
20,第20章 蔬菜、水...,208,佛得角,295379
20,第20章 蔬菜、水...,213,刚果共和国,1490542
20,第20章 蔬菜、水...,219,冈比亚,3118204
20,第20章 蔬菜、水...,220,加纳,29818145
20,第20章 蔬菜、水...,224,肯尼亚,1547951
20,第20章 蔬菜、水...,227,马达加斯加,2397389
20,第20章 蔬菜、水...,233,莫桑比克,3332304
20,第20章 蔬菜、水...,235,尼日尔,1704010
20,第20章 蔬菜、水...,239,圣多美和普林西比,9546
20,第20章 蔬菜、水...,241,塞舌尔,177054
20,第20章 蔬菜、水...,244,南非,111288687
20,第20章 蔬菜、水...,252,刚果民主共和国,10565155
20,第20章 蔬菜、水...,301,比利时,12668768
20,第20章 蔬菜、水...,305,法国,22328670
20,第20章 蔬菜、水...,306,爱尔兰,2426543
20,第20章 蔬菜、水...,307,意大利,157946240
20,第20章 蔬菜、水...,309,荷兰,94594943
20,第20章 蔬菜、水...,310,希腊,6925166
20,第20章 蔬菜、水...,312,西班牙,38789288
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1376066
20,第20章 蔬菜、水...,315,奥地利,2500322
20,第20章 蔬菜、水...,316,保加利亚,2051646
20,第20章 蔬菜、水...,318,芬兰,3640858
20,第20章 蔬菜、水...,321,匈牙利,1263844
20,第20章 蔬菜、水...,326,挪威,12038840
20,第20章 蔬菜、水...,327,波兰,50332693
20,第20章 蔬菜、水...,336,立陶宛,7833261
20,第20章 蔬菜、水...,340,白俄罗斯,35288552
20,第20章 蔬菜、水...,350,斯洛文尼亚,856268
20,第20章 蔬菜、水...,404,巴哈马,663167
20,第20章 蔬菜、水...,405,巴巴多斯,1045
20,第20章 蔬菜、水...,406,伯利兹,90956
20,第20章 蔬菜、水...,408,玻利维亚,1870682
20,第20章 蔬菜、水...,410,巴西,35841227
20,第20章 蔬菜、水...,415,哥斯达黎加,7868015
20,第20章 蔬菜、水...,427,牙买加,1428108
20,第20章 蔬菜、水...,429,墨西哥,26831403
20,第20章 蔬菜、水...,431,尼加拉瓜,1133521
20,第20章 蔬菜、水...,435,波多黎各,7648379
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2313789
20,第20章 蔬菜、水...,444,乌拉圭,5377295
20,第20章 蔬菜、水...,501,加拿大,89732964
20,第20章 蔬菜、水...,617,萨摩亚,464367
20,第20章 蔬菜、水...,621,马绍尔群岛,1221
21,第21章 杂项食品,108,塞浦路斯,44368
21,第21章 杂项食品,109,朝鲜,13277630
21,第21章 杂项食品,118,科威特,236696
21,第21章 杂项食品,123,马尔代夫,144105
21,第21章 杂项食品,124,蒙古,6645947
21,第21章 杂项食品,127,巴基斯坦,4885745
21,第21章 杂项食品,129,菲律宾,152804787
21,第21章 杂项食品,137,土耳其,13853635
21,第21章 杂项食品,138,阿联酋,54478800
21,第21章 杂项食品,147,塔吉克斯坦,10534352
21,第21章 杂项食品,203,贝宁,11422485
21,第21章 杂项食品,211,乍得,1313477
21,第21章 杂项食品,213,刚果共和国,470033
21,第21章 杂项食品,219,冈比亚,528072
21,第21章 杂项食品,220,加纳,30145274
21,第21章 杂项食品,224,肯尼亚,20158613
21,第21章 杂项食品,227,马达加斯加,3035860
21,第21章 杂项食品,233,莫桑比克,4345068
21,第21章 杂项食品,235,尼日尔,11873976
21,第21章 杂项食品,241,塞舌尔,213424
21,第21章 杂项食品,244,南非,15695004
21,第21章 杂项食品,250,乌干达,2894479
21,第21章 杂项食品,252,刚果民主共和国,10018691
21,第21章 杂项食品,254,津巴布韦,219056
21,第21章 杂项食品,301,比利时,17027619
21,第21章 杂项食品,305,法国,12542427
21,第21章 杂项食品,306,爱尔兰,5026649
21,第21章 杂项食品,307,意大利,25054067
21,第21章 杂项食品,309,荷兰,105330747
21,第21章 杂项食品,310,希腊,834055
21,第21章 杂项食品,312,西班牙,23091356
21,第21章 杂项食品,313,阿尔巴尼亚,1543384
21,第21章 杂项食品,315,奥地利,169224
21,第21章 杂项食品,316,保加利亚,1263884
21,第21章 杂项食品,318,芬兰,3281817
21,第21章 杂项食品,321,匈牙利,2817703
21,第21章 杂项食品,326,挪威,5573729
21,第21章 杂项食品,327,波兰,13909794
21,第21章 杂项食品,336,立陶宛,11097372
21,第21章 杂项食品,340,白俄罗斯,433023
21,第21章 杂项食品,350,斯洛文尼亚,561447
21,第21章 杂项食品,405,巴巴多斯,69468
21,第21章 杂项食品,408,玻利维亚,3124469
21,第21章 杂项食品,410,巴西,23885012
21,第21章 杂项食品,415,哥斯达黎加,2817054
21,第21章 杂项食品,427,牙买加,441698
21,第21章 杂项食品,429,墨西哥,26870224
21,第21章 杂项食品,431,尼加拉瓜,12426
21,第21章 杂项食品,442,特立尼达和多巴哥,211833
21,第21章 杂项食品,444,乌拉圭,244996
21,第21章 杂项食品,501,加拿大,44230290
21,第21章 杂项食品,614,汤加,501702
21,第21章 杂项食品,617,萨摩亚,552172
21,第21章 杂项食品,621,马绍尔群岛,37
21,第21章 杂项食品,699,大洋洲其他国家(地区),57743
22,第22章 饮料、酒...,109,朝鲜,11132962
22,第22章 饮料、酒...,124,蒙古,2054924
22,第22章 饮料、酒...,129,菲律宾,53001802
22,第22章 饮料、酒...,138,阿联酋,39182604
22,第22章 饮料、酒...,220,加纳,535392
22,第22章 饮料、酒...,224,肯尼亚,1707526
22,第22章 饮料、酒...,227,马达加斯加,4030
22,第22章 饮料、酒...,233,莫桑比克,17269358
22,第22章 饮料、酒...,244,南非,23636930
22,第22章 饮料、酒...,301,比利时,174880
22,第22章 饮料、酒...,305,法国,5828730
22,第22章 饮料、酒...,306,爱尔兰,7711653
22,第22章 饮料、酒...,307,意大利,14717782
22,第22章 饮料、酒...,309,荷兰,3957038
22,第22章 饮料、酒...,310,希腊,36839
22,第22章 饮料、酒...,312,西班牙,1611316
22,第22章 饮料、酒...,315,奥地利,120861
22,第22章 饮料、酒...,316,保加利亚,24886
22,第22章 饮料、酒...,318,芬兰,192238
22,第22章 饮料、酒...,321,匈牙利,87615
22,第22章 饮料、酒...,327,波兰,2985735
22,第22章 饮料、酒...,336,立陶宛,22111
22,第22章 饮料、酒...,340,白俄罗斯,42264
22,第22章 饮料、酒...,350,斯洛文尼亚,123908
22,第22章 饮料、酒...,410,巴西,104164
22,第22章 饮料、酒...,415,哥斯达黎加,242203
22,第22章 饮料、酒...,427,牙买加,430780
22,第22章 饮料、酒...,429,墨西哥,103517
22,第22章 饮料、酒...,431,尼加拉瓜,24581
22,第22章 饮料、酒...,444,乌拉圭,9112701
22,第22章 饮料、酒...,501,加拿大,6360516
22,第22章 饮料、酒...,614,汤加,79318
22,第22章 饮料、酒...,621,马绍尔群岛,168
23,第23章 食品工业...,108,塞浦路斯,170480
23,第23章 食品工业...,118,科威特,82318
23,第23章 食品工业...,124,蒙古,4132651
23,第23章 食品工业...,127,巴基斯坦,14846146
23,第23章 食品工业...,129,菲律宾,31286954
23,第23章 食品工业...,137,土耳其,12801727
23,第23章 食品工业...,138,阿联酋,4804415
23,第23章 食品工业...,203,贝宁,818
23,第23章 食品工业...,220,加纳,287963
23,第23章 食品工业...,224,肯尼亚,808184
23,第23章 食品工业...,244,南非,9411162
23,第23章 食品工业...,301,比利时,13020904
23,第23章 食品工业...,305,法国,21914048
23,第23章 食品工业...,306,爱尔兰,11827051
23,第23章 食品工业...,307,意大利,16635635
23,第23章 食品工业...,309,荷兰,158992904
23,第23章 食品工业...,310,希腊,3595729
23,第23章 食品工业...,312,西班牙,33330379
23,第23章 食品工业...,315,奥地利,41
23,第23章 食品工业...,316,保加利亚,1248760
23,第23章 食品工业...,318,芬兰,6120986
23,第23章 食品工业...,321,匈牙利,170389
23,第23章 食品工业...,326,挪威,2086540
23,第23章 食品工业...,327,波兰,20867163
23,第23章 食品工业...,336,立陶宛,4356656
23,第23章 食品工业...,340,白俄罗斯,1666821
23,第23章 食品工业...,350,斯洛文尼亚,101252
23,第23章 食品工业...,410,巴西,17119022
23,第23章 食品工业...,415,哥斯达黎加,552065
23,第23章 食品工业...,427,牙买加,215988
23,第23章 食品工业...,429,墨西哥,19132356
23,第23章 食品工业...,431,尼加拉瓜,256427
23,第23章 食品工业...,444,乌拉圭,459085
23,第23章 食品工业...,501,加拿大,22895089
23,第23章 食品工业...,614,汤加,9475
24,第24章 烟草、烟...,108,塞浦路斯,2999922
24,第24章 烟草、烟...,109,朝鲜,71074027
24,第24章 烟草、烟...,118,科威特,14742260
24,第24章 烟草、烟...,123,马尔代夫,264624
24,第24章 烟草、烟...,124,蒙古,4652988
24,第24章 烟草、烟...,127,巴基斯坦,1885216
24,第24章 烟草、烟...,129,菲律宾,91334787
24,第24章 烟草、烟...,137,土耳其,15055134
24,第24章 烟草、烟...,138,阿联酋,108736732
24,第24章 烟草、烟...,147,塔吉克斯坦,52348
24,第24章 烟草、烟...,224,肯尼亚,692603
24,第24章 烟草、烟...,233,莫桑比克,151286
24,第24章 烟草、烟...,244,南非,46301824
24,第24章 烟草、烟...,254,津巴布韦,35101
24,第24章 烟草、烟...,301,比利时,129568708
24,第24章 烟草、烟...,305,法国,44485752
24,第24章 烟草、烟...,306,爱尔兰,34911467
24,第24章 烟草、烟...,307,意大利,39633111
24,第24章 烟草、烟...,309,荷兰,161123736
24,第24章 烟草、烟...,310,希腊,23095196
24,第24章 烟草、烟...,312,西班牙,48482345
24,第24章 烟草、烟...,313,阿尔巴尼亚,6216723
24,第24章 烟草、烟...,314,安道尔,115818
24,第24章 烟草、烟...,315,奥地利,8245557
24,第24章 烟草、烟...,316,保加利亚,26548356
24,第24章 烟草、烟...,318,芬兰,138348
24,第24章 烟草、烟...,320,直布罗陀,29694
24,第24章 烟草、烟...,321,匈牙利,21634447
24,第24章 烟草、烟...,326,挪威,17046
24,第24章 烟草、烟...,327,波兰,51034297
24,第24章 烟草、烟...,336,立陶宛,15320471
24,第24章 烟草、烟...,340,白俄罗斯,2514178
24,第24章 烟草、烟...,350,斯洛文尼亚,4997093
24,第24章 烟草、烟...,359,黑山,569740
24,第24章 烟草、烟...,404,巴哈马,171817
24,第24章 烟草、烟...,406,伯利兹,8820141
24,第24章 烟草、烟...,408,玻利维亚,724759
24,第24章 烟草、烟...,410,巴西,6599327
24,第24章 烟草、烟...,429,墨西哥,24216852
24,第24章 烟草、烟...,442,特立尼达和多巴哥,21729
24,第24章 烟草、烟...,501,加拿大,179025242
24,第24章 烟草、烟...,621,马绍尔群岛,128978
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),1892518
25,第25章 盐；硫磺...,108,塞浦路斯,63566
25,第25章 盐；硫磺...,109,朝鲜,905222
25,第25章 盐；硫磺...,118,科威特,2454816
25,第25章 盐；硫磺...,123,马尔代夫,543171
25,第25章 盐；硫磺...,124,蒙古,1230218
25,第25章 盐；硫磺...,127,巴基斯坦,16118804
25,第25章 盐；硫磺...,129,菲律宾,25781027
25,第25章 盐；硫磺...,137,土耳其,18229642
25,第25章 盐；硫磺...,138,阿联酋,23045790
25,第25章 盐；硫磺...,147,塔吉克斯坦,55772
25,第25章 盐；硫磺...,203,贝宁,433334
25,第25章 盐；硫磺...,213,刚果共和国,770272
25,第25章 盐；硫磺...,220,加纳,22902674
25,第25章 盐；硫磺...,224,肯尼亚,2836571
25,第25章 盐；硫磺...,227,马达加斯加,161952
25,第25章 盐；硫磺...,233,莫桑比克,698023
25,第25章 盐；硫磺...,235,尼日尔,1338661
25,第25章 盐；硫磺...,244,南非,46094177
25,第25章 盐；硫磺...,250,乌干达,27273
25,第25章 盐；硫磺...,252,刚果民主共和国,14244103
25,第25章 盐；硫磺...,254,津巴布韦,352991
25,第25章 盐；硫磺...,301,比利时,7145633
25,第25章 盐；硫磺...,305,法国,3051573
25,第25章 盐；硫磺...,306,爱尔兰,1905828
25,第25章 盐；硫磺...,307,意大利,19399385
25,第25章 盐；硫磺...,309,荷兰,150869254
25,第25章 盐；硫磺...,310,希腊,2275189
25,第25章 盐；硫磺...,312,西班牙,16970614
25,第25章 盐；硫磺...,313,阿尔巴尼亚,1355308
25,第25章 盐；硫磺...,315,奥地利,41611443
25,第25章 盐；硫磺...,316,保加利亚,449146
25,第25章 盐；硫磺...,318,芬兰,875967
25,第25章 盐；硫磺...,321,匈牙利,1608541
25,第25章 盐；硫磺...,326,挪威,2051827
25,第25章 盐；硫磺...,327,波兰,18119574
25,第25章 盐；硫磺...,336,立陶宛,119545
25,第25章 盐；硫磺...,340,白俄罗斯,96530
25,第25章 盐；硫磺...,350,斯洛文尼亚,5352042
25,第25章 盐；硫磺...,408,玻利维亚,44263
25,第25章 盐；硫磺...,410,巴西,16270439
25,第25章 盐；硫磺...,415,哥斯达黎加,683905
25,第25章 盐；硫磺...,427,牙买加,1925
25,第25章 盐；硫磺...,429,墨西哥,4082205
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,385626
25,第25章 盐；硫磺...,444,乌拉圭,103148
25,第25章 盐；硫磺...,501,加拿大,42757174
25,第25章 盐；硫磺...,617,萨摩亚,17673
25,第25章 盐；硫磺...,621,马绍尔群岛,225791
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),51622
26,第26章 矿砂、矿...,129,菲律宾,3413586
26,第26章 矿砂、矿...,137,土耳其,400507
26,第26章 矿砂、矿...,138,阿联酋,24658647
26,第26章 矿砂、矿...,147,塔吉克斯坦,57059
26,第26章 矿砂、矿...,224,肯尼亚,52803
26,第26章 矿砂、矿...,244,南非,38250
26,第26章 矿砂、矿...,301,比利时,445534
26,第26章 矿砂、矿...,309,荷兰,7761360
26,第26章 矿砂、矿...,318,芬兰,17994450
26,第26章 矿砂、矿...,327,波兰,166503
26,第26章 矿砂、矿...,410,巴西,1973336
26,第26章 矿砂、矿...,501,加拿大,6298604
27,第27章 矿物燃料...,108,塞浦路斯,100728390
27,第27章 矿物燃料...,109,朝鲜,9749660
27,第27章 矿物燃料...,118,科威特,220404
27,第27章 矿物燃料...,123,马尔代夫,77354
27,第27章 矿物燃料...,124,蒙古,140449581
27,第27章 矿物燃料...,127,巴基斯坦,4139894
27,第27章 矿物燃料...,129,菲律宾,2088422386
27,第27章 矿物燃料...,137,土耳其,58576607
27,第27章 矿物燃料...,138,阿联酋,496098855
27,第27章 矿物燃料...,147,塔吉克斯坦,994656
27,第27章 矿物燃料...,203,贝宁,306932
27,第27章 矿物燃料...,213,刚果共和国,46242
27,第27章 矿物燃料...,220,加纳,5832563
27,第27章 矿物燃料...,222,几内亚比绍,196071
27,第27章 矿物燃料...,224,肯尼亚,10347756
27,第27章 矿物燃料...,227,马达加斯加,81005
27,第27章 矿物燃料...,233,莫桑比克,223964218
27,第27章 矿物燃料...,244,南非,247441036
27,第27章 矿物燃料...,250,乌干达,1626023
27,第27章 矿物燃料...,252,刚果民主共和国,513301
27,第27章 矿物燃料...,254,津巴布韦,204924
27,第27章 矿物燃料...,255,莱索托,546275
27,第27章 矿物燃料...,301,比利时,1235133628
27,第27章 矿物燃料...,305,法国,178121929
27,第27章 矿物燃料...,306,爱尔兰,767632
27,第27章 矿物燃料...,307,意大利,24396259
27,第27章 矿物燃料...,309,荷兰,526505020
27,第27章 矿物燃料...,310,希腊,139316684
27,第27章 矿物燃料...,312,西班牙,9409296
27,第27章 矿物燃料...,315,奥地利,4885180
27,第27章 矿物燃料...,316,保加利亚,823375
27,第27章 矿物燃料...,318,芬兰,4625911
27,第27章 矿物燃料...,321,匈牙利,794623
27,第27章 矿物燃料...,326,挪威,82602757
27,第27章 矿物燃料...,327,波兰,40200139
27,第27章 矿物燃料...,336,立陶宛,7321536
27,第27章 矿物燃料...,340,白俄罗斯,4385919
27,第27章 矿物燃料...,350,斯洛文尼亚,1690751
27,第27章 矿物燃料...,357,法罗群岛,647509
27,第27章 矿物燃料...,404,巴哈马,170965957
27,第27章 矿物燃料...,405,巴巴多斯,5127861
27,第27章 矿物燃料...,406,伯利兹,6339475
27,第27章 矿物燃料...,410,巴西,260662816
27,第27章 矿物燃料...,415,哥斯达黎加,1117987
27,第27章 矿物燃料...,427,牙买加,407973
27,第27章 矿物燃料...,429,墨西哥,908544021
27,第27章 矿物燃料...,431,尼加拉瓜,5951
27,第27章 矿物燃料...,442,特立尼达和多巴哥,452974
27,第27章 矿物燃料...,444,乌拉圭,1568193
27,第27章 矿物燃料...,501,加拿大,223390028
