商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,226,利比亚,3472846
20,第20章 蔬菜、水...,229,马里,810346
20,第20章 蔬菜、水...,232,摩洛哥,2953447
20,第20章 蔬菜、水...,236,尼日利亚,25922748
20,第20章 蔬菜、水...,238,卢旺达,696760
20,第20章 蔬菜、水...,246,苏丹,3603837
20,第20章 蔬菜、水...,247,坦桑尼亚,4054488
20,第20章 蔬菜、水...,248,多哥,17883039
20,第20章 蔬菜、水...,257,斯威士兰,118346
20,第20章 蔬菜、水...,302,丹麦,3792626
20,第20章 蔬菜、水...,311,葡萄牙,14784375
20,第20章 蔬菜、水...,328,罗马尼亚,9331164
20,第20章 蔬菜、水...,330,瑞典,8048936
20,第20章 蔬菜、水...,331,瑞士,1313103
20,第20章 蔬菜、水...,334,爱沙尼亚,12824
20,第20章 蔬菜、水...,335,拉脱维亚,1110415
20,第20章 蔬菜、水...,347,乌克兰,1319703
20,第20章 蔬菜、水...,352,捷克,2117737
20,第20章 蔬菜、水...,353,斯洛伐克,1071799
20,第20章 蔬菜、水...,402,阿根廷,5335443
20,第20章 蔬菜、水...,412,智利,20986656
20,第20章 蔬菜、水...,413,哥伦比亚,3237407
20,第20章 蔬菜、水...,416,古巴,277572
20,第20章 蔬菜、水...,418,多米尼加,3394527
20,第20章 蔬菜、水...,419,厄瓜多尔,548835
20,第20章 蔬菜、水...,423,危地马拉,4061456
20,第20章 蔬菜、水...,426,洪都拉斯,1699586
20,第20章 蔬菜、水...,432,巴拿马,6919126
20,第20章 蔬菜、水...,433,巴拉圭,106170
20,第20章 蔬菜、水...,434,秘鲁,3911472
20,第20章 蔬菜、水...,445,委内瑞拉,1930223
20,第20章 蔬菜、水...,603,斐济,842636
20,第20章 蔬菜、水...,608,瓦努阿图,303284
20,第20章 蔬菜、水...,609,新西兰,9384769
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2910217
20,第20章 蔬菜、水...,613,所罗门群岛,49573
20,第20章 蔬菜、水...,623,法属波利尼西亚,370770
21,第21章 杂项食品,101,阿富汗,1899630
21,第21章 杂项食品,103,孟加拉国,5470201
21,第21章 杂项食品,105,文莱,285541
21,第21章 杂项食品,106,缅甸,54977293
21,第21章 杂项食品,107,柬埔寨,5030424
21,第21章 杂项食品,114,伊拉克,2374891
21,第21章 杂项食品,115,以色列,2782218
21,第21章 杂项食品,117,约旦,663391
21,第21章 杂项食品,121,中国澳门,4335515
21,第21章 杂项食品,128,巴勒斯坦,173066
21,第21章 杂项食品,130,卡塔尔,381054
21,第21章 杂项食品,131,沙特阿拉伯,2904977
21,第21章 杂项食品,134,斯里兰卡,456960
21,第21章 杂项食品,146,吉尔吉斯斯坦,13388675
21,第21章 杂项食品,201,阿尔及利亚,7567736
21,第21章 杂项食品,214,吉布提,6273373
21,第21章 杂项食品,215,埃及,2799218
21,第21章 杂项食品,228,马拉维,12
21,第21章 杂项食品,232,摩洛哥,1067220
21,第21章 杂项食品,236,尼日利亚,54169414
21,第21章 杂项食品,238,卢旺达,47343
21,第21章 杂项食品,246,苏丹,2990016
21,第21章 杂项食品,247,坦桑尼亚,2813805
21,第21章 杂项食品,248,多哥,8469004
21,第21章 杂项食品,251,布基纳法索,1849874
21,第21章 杂项食品,302,丹麦,2181460
21,第21章 杂项食品,311,葡萄牙,1778650
21,第21章 杂项食品,328,罗马尼亚,1797475
21,第21章 杂项食品,330,瑞典,3910023
21,第21章 杂项食品,331,瑞士,375134
21,第21章 杂项食品,334,爱沙尼亚,228786
21,第21章 杂项食品,335,拉脱维亚,2282774
21,第21章 杂项食品,343,摩尔多瓦,88748
21,第21章 杂项食品,352,捷克,7970120
21,第21章 杂项食品,353,斯洛伐克,1675779
21,第21章 杂项食品,402,阿根廷,3385146
21,第21章 杂项食品,412,智利,10000598
21,第21章 杂项食品,413,哥伦比亚,3877060
21,第21章 杂项食品,418,多米尼加,3012772
21,第21章 杂项食品,419,厄瓜多尔,2191420
21,第21章 杂项食品,423,危地马拉,6590806
21,第21章 杂项食品,426,洪都拉斯,2191634
21,第21章 杂项食品,432,巴拿马,3187547
21,第21章 杂项食品,433,巴拉圭,420833
21,第21章 杂项食品,434,秘鲁,11295938
21,第21章 杂项食品,445,委内瑞拉,2993955
21,第21章 杂项食品,603,斐济,749101
21,第21章 杂项食品,608,瓦努阿图,22490
21,第21章 杂项食品,609,新西兰,11154895
21,第21章 杂项食品,611,巴布亚新几内亚,3032298
21,第21章 杂项食品,613,所罗门群岛,55136
21,第21章 杂项食品,623,法属波利尼西亚,1471925
22,第22章 饮料、酒...,105,文莱,19570
22,第22章 饮料、酒...,106,缅甸,20190812
22,第22章 饮料、酒...,107,柬埔寨,12898573
22,第22章 饮料、酒...,114,伊拉克,149915
22,第22章 饮料、酒...,115,以色列,413595
22,第22章 饮料、酒...,117,约旦,144062
22,第22章 饮料、酒...,121,中国澳门,55431408
22,第22章 饮料、酒...,131,沙特阿拉伯,13794
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,284810
22,第22章 饮料、酒...,214,吉布提,59297
22,第22章 饮料、酒...,215,埃及,9834
22,第22章 饮料、酒...,216,赤道几内亚,78801
22,第22章 饮料、酒...,232,摩洛哥,10527
22,第22章 饮料、酒...,236,尼日利亚,132704
22,第22章 饮料、酒...,302,丹麦,4329558
22,第22章 饮料、酒...,311,葡萄牙,116628
22,第22章 饮料、酒...,328,罗马尼亚,21443
22,第22章 饮料、酒...,330,瑞典,9271677
22,第22章 饮料、酒...,331,瑞士,18324288
22,第22章 饮料、酒...,334,爱沙尼亚,7146
22,第22章 饮料、酒...,335,拉脱维亚,26378977
22,第22章 饮料、酒...,352,捷克,77326
22,第22章 饮料、酒...,402,阿根廷,129801
22,第22章 饮料、酒...,412,智利,10725017
22,第22章 饮料、酒...,413,哥伦比亚,2984
22,第22章 饮料、酒...,416,古巴,1123604
22,第22章 饮料、酒...,423,危地马拉,151062
22,第22章 饮料、酒...,432,巴拿马,12037145
22,第22章 饮料、酒...,434,秘鲁,9348546
22,第22章 饮料、酒...,449,博纳尔圣俄斯塔休斯和萨巴,5528
22,第22章 饮料、酒...,609,新西兰,735214
22,第22章 饮料、酒...,611,巴布亚新几内亚,556390
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,243972
22,第22章 饮料、酒...,622,帕劳,243972
23,第23章 食品工业...,103,孟加拉国,3765857
23,第23章 食品工业...,105,文莱,1227333
23,第23章 食品工业...,106,缅甸,9658037
23,第23章 食品工业...,107,柬埔寨,7637084
23,第23章 食品工业...,115,以色列,7007053
23,第23章 食品工业...,117,约旦,5307160
23,第23章 食品工业...,121,中国澳门,11038
23,第23章 食品工业...,130,卡塔尔,155642
23,第23章 食品工业...,131,沙特阿拉伯,3639394
23,第23章 食品工业...,134,斯里兰卡,544597
23,第23章 食品工业...,201,阿尔及利亚,262473
23,第23章 食品工业...,215,埃及,4236053
23,第23章 食品工业...,232,摩洛哥,6034076
23,第23章 食品工业...,236,尼日利亚,441446
23,第23章 食品工业...,247,坦桑尼亚,1538910
23,第23章 食品工业...,302,丹麦,23999281
23,第23章 食品工业...,311,葡萄牙,505979
23,第23章 食品工业...,328,罗马尼亚,721516
23,第23章 食品工业...,330,瑞典,7058146
23,第23章 食品工业...,331,瑞士,1008348
23,第23章 食品工业...,334,爱沙尼亚,113263
23,第23章 食品工业...,335,拉脱维亚,45637
23,第23章 食品工业...,352,捷克,7219573
23,第23章 食品工业...,353,斯洛伐克,132079
23,第23章 食品工业...,402,阿根廷,914937
23,第23章 食品工业...,412,智利,14404981
23,第23章 食品工业...,413,哥伦比亚,10210041
23,第23章 食品工业...,418,多米尼加,620434
23,第23章 食品工业...,419,厄瓜多尔,4950757
23,第23章 食品工业...,423,危地马拉,1531279
23,第23章 食品工业...,426,洪都拉斯,368681
23,第23章 食品工业...,432,巴拿马,1422648
23,第23章 食品工业...,434,秘鲁,7244398
23,第23章 食品工业...,445,委内瑞拉,4394449
23,第23章 食品工业...,609,新西兰,2698500
24,第24章 烟草、烟...,103,孟加拉国,1183304
24,第24章 烟草、烟...,106,缅甸,4487828
24,第24章 烟草、烟...,107,柬埔寨,535555
24,第24章 烟草、烟...,114,伊拉克,2305049
24,第24章 烟草、烟...,115,以色列,21054
24,第24章 烟草、烟...,117,约旦,6957990
24,第24章 烟草、烟...,121,中国澳门,903151
24,第24章 烟草、烟...,131,沙特阿拉伯,7819228
24,第24章 烟草、烟...,134,斯里兰卡,63137
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,4169275
24,第24章 烟草、烟...,201,阿尔及利亚,381
24,第24章 烟草、烟...,215,埃及,5102714
24,第24章 烟草、烟...,232,摩洛哥,827178
24,第24章 烟草、烟...,302,丹麦,536584
24,第24章 烟草、烟...,308,卢森堡,737444
24,第24章 烟草、烟...,311,葡萄牙,999046
24,第24章 烟草、烟...,325,摩纳哥,26145
24,第24章 烟草、烟...,328,罗马尼亚,8274267
24,第24章 烟草、烟...,330,瑞典,17190373
24,第24章 烟草、烟...,331,瑞士,7834847
24,第24章 烟草、烟...,334,爱沙尼亚,5071654
24,第24章 烟草、烟...,335,拉脱维亚,7646366
24,第24章 烟草、烟...,343,摩尔多瓦,7495914
24,第24章 烟草、烟...,347,乌克兰,13954923
24,第24章 烟草、烟...,352,捷克,4091923
24,第24章 烟草、烟...,353,斯洛伐克,8300358
24,第24章 烟草、烟...,354,北马其顿,1305414
24,第24章 烟草、烟...,411,开曼群岛,456828
24,第24章 烟草、烟...,412,智利,58099
24,第24章 烟草、烟...,413,哥伦比亚,8290596
24,第24章 烟草、烟...,418,多米尼加,4211256
24,第24章 烟草、烟...,419,厄瓜多尔,193837
24,第24章 烟草、烟...,423,危地马拉,826206
24,第24章 烟草、烟...,432,巴拿马,5094089
24,第24章 烟草、烟...,433,巴拉圭,14665973
24,第24章 烟草、烟...,434,秘鲁,91558
24,第24章 烟草、烟...,445,委内瑞拉,90554
24,第24章 烟草、烟...,609,新西兰,26316225
25,第25章 盐；硫磺...,101,阿富汗,143805
25,第25章 盐；硫磺...,103,孟加拉国,13040678
25,第25章 盐；硫磺...,105,文莱,2018857
25,第25章 盐；硫磺...,106,缅甸,9612755
25,第25章 盐；硫磺...,107,柬埔寨,5628362
25,第25章 盐；硫磺...,114,伊拉克,21901
25,第25章 盐；硫磺...,115,以色列,292943
25,第25章 盐；硫磺...,117,约旦,1238651
25,第25章 盐；硫磺...,121,中国澳门,27913317
25,第25章 盐；硫磺...,130,卡塔尔,1571947
25,第25章 盐；硫磺...,131,沙特阿拉伯,15912152
25,第25章 盐；硫磺...,134,斯里兰卡,516959
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,509405
25,第25章 盐；硫磺...,201,阿尔及利亚,175716
25,第25章 盐；硫磺...,214,吉布提,64854
25,第25章 盐；硫磺...,215,埃及,3699032
25,第25章 盐；硫磺...,226,利比亚,48381
25,第25章 盐；硫磺...,232,摩洛哥,763048
25,第25章 盐；硫磺...,236,尼日利亚,1431499
25,第25章 盐；硫磺...,247,坦桑尼亚,2087064
25,第25章 盐；硫磺...,248,多哥,2114313
25,第25章 盐；硫磺...,251,布基纳法索,3440
25,第25章 盐；硫磺...,253,赞比亚,4246758
25,第25章 盐；硫磺...,302,丹麦,2286917
25,第25章 盐；硫磺...,311,葡萄牙,50750
25,第25章 盐；硫磺...,328,罗马尼亚,227985
25,第25章 盐；硫磺...,330,瑞典,714725
25,第25章 盐；硫磺...,331,瑞士,79148
25,第25章 盐；硫磺...,335,拉脱维亚,445657
25,第25章 盐；硫磺...,352,捷克,101
25,第25章 盐；硫磺...,353,斯洛伐克,2379171
25,第25章 盐；硫磺...,402,阿根廷,18854031
25,第25章 盐；硫磺...,412,智利,8712434
25,第25章 盐；硫磺...,413,哥伦比亚,5980953
25,第25章 盐；硫磺...,418,多米尼加,100303
25,第25章 盐；硫磺...,419,厄瓜多尔,1232344
25,第25章 盐；硫磺...,423,危地马拉,34292
25,第25章 盐；硫磺...,432,巴拿马,63872
25,第25章 盐；硫磺...,434,秘鲁,1570629
25,第25章 盐；硫磺...,445,委内瑞拉,16128
25,第25章 盐；硫磺...,603,斐济,99854
25,第25章 盐；硫磺...,608,瓦努阿图,16596
25,第25章 盐；硫磺...,609,新西兰,12048828
25,第25章 盐；硫磺...,611,巴布亚新几内亚,291296
26,第26章 矿砂、矿...,103,孟加拉国,996727
26,第26章 矿砂、矿...,106,缅甸,109830
26,第26章 矿砂、矿...,121,中国澳门,7709387
26,第26章 矿砂、矿...,130,卡塔尔,637160
26,第26章 矿砂、矿...,131,沙特阿拉伯,12377
26,第26章 矿砂、矿...,215,埃及,1910727
26,第26章 矿砂、矿...,236,尼日利亚,1276
26,第26章 矿砂、矿...,302,丹麦,35983
26,第26章 矿砂、矿...,330,瑞典,68000
26,第26章 矿砂、矿...,402,阿根廷,1498742
26,第26章 矿砂、矿...,412,智利,563290
26,第26章 矿砂、矿...,413,哥伦比亚,218923
26,第26章 矿砂、矿...,434,秘鲁,574264
26,第26章 矿砂、矿...,609,新西兰,550565
26,第26章 矿砂、矿...,611,巴布亚新几内亚,40950
27,第27章 矿物燃料...,103,孟加拉国,1120102093
27,第27章 矿物燃料...,105,文莱,1069372
27,第27章 矿物燃料...,106,缅甸,88898475
27,第27章 矿物燃料...,107,柬埔寨,3428284
27,第27章 矿物燃料...,114,伊拉克,247219749
27,第27章 矿物燃料...,115,以色列,2061905
27,第27章 矿物燃料...,121,中国澳门,384911498
27,第27章 矿物燃料...,130,卡塔尔,34903452
27,第27章 矿物燃料...,131,沙特阿拉伯,139310849
27,第27章 矿物燃料...,134,斯里兰卡,43037918
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1039911
27,第27章 矿物燃料...,201,阿尔及利亚,10199
27,第27章 矿物燃料...,214,吉布提,617215
27,第27章 矿物燃料...,215,埃及,15925708
27,第27章 矿物燃料...,232,摩洛哥,267705
27,第27章 矿物燃料...,236,尼日利亚,3408126
27,第27章 矿物燃料...,246,苏丹,489560
27,第27章 矿物燃料...,247,坦桑尼亚,949377
27,第27章 矿物燃料...,248,多哥,9759105
27,第27章 矿物燃料...,302,丹麦,46114453
27,第27章 矿物燃料...,308,卢森堡,145407357
27,第27章 矿物燃料...,311,葡萄牙,79678565
27,第27章 矿物燃料...,328,罗马尼亚,212237
27,第27章 矿物燃料...,330,瑞典,3009418
27,第27章 矿物燃料...,331,瑞士,25151934
27,第27章 矿物燃料...,334,爱沙尼亚,1240745
27,第27章 矿物燃料...,335,拉脱维亚,3762721
27,第27章 矿物燃料...,352,捷克,205659
27,第27章 矿物燃料...,402,阿根廷,2998496
27,第27章 矿物燃料...,411,开曼群岛,1178907
27,第27章 矿物燃料...,412,智利,8379820
27,第27章 矿物燃料...,413,哥伦比亚,22763019
27,第27章 矿物燃料...,416,古巴,1970512
27,第27章 矿物燃料...,418,多米尼加,521004
27,第27章 矿物燃料...,419,厄瓜多尔,8623789
27,第27章 矿物燃料...,423,危地马拉,30630103
27,第27章 矿物燃料...,426,洪都拉斯,296036
27,第27章 矿物燃料...,432,巴拿马,1144365420
27,第27章 矿物燃料...,433,巴拉圭,11586
27,第27章 矿物燃料...,434,秘鲁,9311230
27,第27章 矿物燃料...,445,委内瑞拉,3029099
27,第27章 矿物燃料...,447,圣基茨和尼维斯,8668496
27,第27章 矿物燃料...,504,百慕大,120252
27,第27章 矿物燃料...,603,斐济,209679
27,第27章 矿物燃料...,609,新西兰,43556683
27,第27章 矿物燃料...,619,图瓦卢,1574177
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,70180
27,第27章 矿物燃料...,622,帕劳,473337
28,第28章 无机化学...,101,阿富汗,144698
28,第28章 无机化学...,103,孟加拉国,165383271
28,第28章 无机化学...,105,文莱,1905327
28,第28章 无机化学...,106,缅甸,33376514
28,第28章 无机化学...,107,柬埔寨,8778021
28,第28章 无机化学...,114,伊拉克,4913450
28,第28章 无机化学...,115,以色列,32461244
28,第28章 无机化学...,117,约旦,22191607
28,第28章 无机化学...,121,中国澳门,3246772
28,第28章 无机化学...,130,卡塔尔,8042147
28,第28章 无机化学...,131,沙特阿拉伯,125282375
28,第28章 无机化学...,134,斯里兰卡,14141635
28,第28章 无机化学...,146,吉尔吉斯斯坦,1609993
28,第28章 无机化学...,201,阿尔及利亚,5526386
28,第28章 无机化学...,214,吉布提,9640002
28,第28章 无机化学...,215,埃及,40689297
28,第28章 无机化学...,226,利比亚,169852
28,第28章 无机化学...,228,马拉维,209468
28,第28章 无机化学...,229,马里,13173781
28,第28章 无机化学...,232,摩洛哥,56866253
28,第28章 无机化学...,236,尼日利亚,50772946
28,第28章 无机化学...,246,苏丹,18431701
28,第28章 无机化学...,247,坦桑尼亚,57811154
28,第28章 无机化学...,248,多哥,965758
28,第28章 无机化学...,251,布基纳法索,4274695
28,第28章 无机化学...,253,赞比亚,2662228
28,第28章 无机化学...,257,斯威士兰,169446
28,第28章 无机化学...,302,丹麦,14810866
28,第28章 无机化学...,311,葡萄牙,4058500
28,第28章 无机化学...,322,冰岛,1150817
28,第28章 无机化学...,323,列支敦士登,22011
28,第28章 无机化学...,328,罗马尼亚,10069594
28,第28章 无机化学...,330,瑞典,99668448
28,第28章 无机化学...,331,瑞士,17681219
28,第28章 无机化学...,334,爱沙尼亚,2241862
28,第28章 无机化学...,335,拉脱维亚,239390
28,第28章 无机化学...,347,乌克兰,98252
28,第28章 无机化学...,352,捷克,7916094
28,第28章 无机化学...,402,阿根廷,98384084
28,第28章 无机化学...,412,智利,123202239
28,第28章 无机化学...,413,哥伦比亚,126421832
28,第28章 无机化学...,416,古巴,343509
28,第28章 无机化学...,418,多米尼加,21911015
28,第28章 无机化学...,419,厄瓜多尔,71920357
28,第28章 无机化学...,423,危地马拉,11678905
28,第28章 无机化学...,426,洪都拉斯,5586391
28,第28章 无机化学...,432,巴拿马,2187509
28,第28章 无机化学...,433,巴拉圭,1780762
28,第28章 无机化学...,434,秘鲁,89793550
28,第28章 无机化学...,445,委内瑞拉,4230656
28,第28章 无机化学...,603,斐济,296795
28,第28章 无机化学...,609,新西兰,24768583
28,第28章 无机化学...,611,巴布亚新几内亚,39352312
28,第28章 无机化学...,620,密克罗尼西亚联邦,107610
