商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,336,立陶宛,3234772
20,第20章 蔬菜、水...,339,阿塞拜疆,2204030
20,第20章 蔬菜、水...,340,白俄罗斯,1323689
20,第20章 蔬菜、水...,350,斯洛文尼亚,1237704
20,第20章 蔬菜、水...,359,黑山,209325
20,第20章 蔬菜、水...,404,巴哈马,751882
20,第20章 蔬菜、水...,405,巴巴多斯,82054
20,第20章 蔬菜、水...,408,玻利维亚,1629896
20,第20章 蔬菜、水...,410,巴西,12682032
20,第20章 蔬菜、水...,415,哥斯达黎加,4921363
20,第20章 蔬菜、水...,427,牙买加,438280
20,第20章 蔬菜、水...,429,墨西哥,29806646
20,第20章 蔬菜、水...,431,尼加拉瓜,507710
20,第20章 蔬菜、水...,435,波多黎各,3883557
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1468681
20,第20章 蔬菜、水...,444,乌拉圭,432416
20,第20章 蔬菜、水...,501,加拿大,101362753
20,第20章 蔬菜、水...,614,汤加,306758
20,第20章 蔬菜、水...,617,萨摩亚,163188
21,第21章 杂项食品,109,朝鲜,13702307
21,第21章 杂项食品,118,科威特,139900
21,第21章 杂项食品,124,蒙古,7632310
21,第21章 杂项食品,127,巴基斯坦,13859309
21,第21章 杂项食品,129,菲律宾,99267951
21,第21章 杂项食品,137,土耳其,1674133
21,第21章 杂项食品,138,阿联酋,10890319
21,第21章 杂项食品,147,塔吉克斯坦,399620
21,第21章 杂项食品,203,贝宁,18928657
21,第21章 杂项食品,213,刚果共和国,256673
21,第21章 杂项食品,219,冈比亚,439769
21,第21章 杂项食品,220,加纳,23004508
21,第21章 杂项食品,224,肯尼亚,2241453
21,第21章 杂项食品,227,马达加斯加,1036241
21,第21章 杂项食品,233,莫桑比克,623710
21,第21章 杂项食品,241,塞舌尔,63965
21,第21章 杂项食品,244,南非,6910179
21,第21章 杂项食品,250,乌干达,564468
21,第21章 杂项食品,252,刚果民主共和国,2429246
21,第21章 杂项食品,301,比利时,13023437
21,第21章 杂项食品,305,法国,11210777
21,第21章 杂项食品,306,爱尔兰,3659759
21,第21章 杂项食品,307,意大利,8632903
21,第21章 杂项食品,309,荷兰,44823933
21,第21章 杂项食品,310,希腊,934014
21,第21章 杂项食品,312,西班牙,8973465
21,第21章 杂项食品,313,阿尔巴尼亚,210288
21,第21章 杂项食品,315,奥地利,761574
21,第21章 杂项食品,316,保加利亚,1955336
21,第21章 杂项食品,318,芬兰,1082990
21,第21章 杂项食品,321,匈牙利,2192422
21,第21章 杂项食品,326,挪威,1924464
21,第21章 杂项食品,327,波兰,10926725
21,第21章 杂项食品,336,立陶宛,605384
21,第21章 杂项食品,339,阿塞拜疆,126186
21,第21章 杂项食品,340,白俄罗斯,550066
21,第21章 杂项食品,350,斯洛文尼亚,934495
21,第21章 杂项食品,404,巴哈马,273881
21,第21章 杂项食品,405,巴巴多斯,167015
21,第21章 杂项食品,406,伯利兹,156469
21,第21章 杂项食品,408,玻利维亚,199784
21,第21章 杂项食品,410,巴西,7676458
21,第21章 杂项食品,415,哥斯达黎加,1862990
21,第21章 杂项食品,429,墨西哥,6296381
21,第21章 杂项食品,435,波多黎各,133832
21,第21章 杂项食品,444,乌拉圭,280163
21,第21章 杂项食品,501,加拿大,25851545
21,第21章 杂项食品,617,萨摩亚,428104
22,第22章 饮料、酒...,109,朝鲜,20125797
22,第22章 饮料、酒...,129,菲律宾,608717
22,第22章 饮料、酒...,137,土耳其,389195
22,第22章 饮料、酒...,138,阿联酋,4804098
22,第22章 饮料、酒...,224,肯尼亚,19062
22,第22章 饮料、酒...,233,莫桑比克,420772
22,第22章 饮料、酒...,241,塞舌尔,97218
22,第22章 饮料、酒...,244,南非,220516
22,第22章 饮料、酒...,252,刚果民主共和国,113723
22,第22章 饮料、酒...,301,比利时,88359
22,第22章 饮料、酒...,305,法国,4841742
22,第22章 饮料、酒...,307,意大利,2195122
22,第22章 饮料、酒...,309,荷兰,4221501
22,第22章 饮料、酒...,310,希腊,6152013
22,第22章 饮料、酒...,312,西班牙,1015054
22,第22章 饮料、酒...,315,奥地利,456429
22,第22章 饮料、酒...,318,芬兰,67451
22,第22章 饮料、酒...,327,波兰,10436
22,第22章 饮料、酒...,350,斯洛文尼亚,48194
22,第22章 饮料、酒...,404,巴哈马,53718
22,第22章 饮料、酒...,408,玻利维亚,116342
22,第22章 饮料、酒...,410,巴西,253118
22,第22章 饮料、酒...,429,墨西哥,289705
22,第22章 饮料、酒...,435,波多黎各,142984
22,第22章 饮料、酒...,501,加拿大,9546785
22,第22章 饮料、酒...,621,马绍尔群岛,92531
23,第23章 食品工业...,108,塞浦路斯,631107
23,第23章 食品工业...,109,朝鲜,4516052
23,第23章 食品工业...,118,科威特,108891
23,第23章 食品工业...,124,蒙古,1419315
23,第23章 食品工业...,127,巴基斯坦,20331745
23,第23章 食品工业...,129,菲律宾,22127642
23,第23章 食品工业...,137,土耳其,9467276
23,第23章 食品工业...,138,阿联酋,1097461
23,第23章 食品工业...,220,加纳,185996
23,第23章 食品工业...,224,肯尼亚,822530
23,第23章 食品工业...,227,马达加斯加,727847
23,第23章 食品工业...,244,南非,8780341
23,第23章 食品工业...,255,莱索托,41250
23,第23章 食品工业...,301,比利时,11861082
23,第23章 食品工业...,305,法国,13723251
23,第23章 食品工业...,306,爱尔兰,1198544
23,第23章 食品工业...,307,意大利,13636114
23,第23章 食品工业...,309,荷兰,170426946
23,第23章 食品工业...,310,希腊,1474367
23,第23章 食品工业...,312,西班牙,14600350
23,第23章 食品工业...,316,保加利亚,74995
23,第23章 食品工业...,318,芬兰,7945445
23,第23章 食品工业...,321,匈牙利,503246
23,第23章 食品工业...,326,挪威,1335795
23,第23章 食品工业...,327,波兰,4755942
23,第23章 食品工业...,336,立陶宛,2647691
23,第23章 食品工业...,350,斯洛文尼亚,459866
23,第23章 食品工业...,405,巴巴多斯,151811
23,第23章 食品工业...,410,巴西,49106555
23,第23章 食品工业...,415,哥斯达黎加,212300
23,第23章 食品工业...,429,墨西哥,22894607
23,第23章 食品工业...,444,乌拉圭,90576
23,第23章 食品工业...,501,加拿大,23619782
24,第24章 烟草、烟...,109,朝鲜,36818873
24,第24章 烟草、烟...,124,蒙古,7461050
24,第24章 烟草、烟...,129,菲律宾,10466965
24,第24章 烟草、烟...,137,土耳其,1253698
24,第24章 烟草、烟...,138,阿联酋,24759469
24,第24章 烟草、烟...,227,马达加斯加,48760
24,第24章 烟草、烟...,254,津巴布韦,13
24,第24章 烟草、烟...,301,比利时,73462867
24,第24章 烟草、烟...,305,法国,4627870
24,第24章 烟草、烟...,309,荷兰,4132660
24,第24章 烟草、烟...,310,希腊,975974
24,第24章 烟草、烟...,316,保加利亚,444756
24,第24章 烟草、烟...,321,匈牙利,8536
24,第24章 烟草、烟...,336,立陶宛,8608391
24,第24章 烟草、烟...,339,阿塞拜疆,26
24,第24章 烟草、烟...,340,白俄罗斯,3067642
24,第24章 烟草、烟...,350,斯洛文尼亚,1726363
24,第24章 烟草、烟...,406,伯利兹,10148472
25,第25章 盐；硫磺...,108,塞浦路斯,60569
25,第25章 盐；硫磺...,109,朝鲜,366062
25,第25章 盐；硫磺...,118,科威特,3010816
25,第25章 盐；硫磺...,123,马尔代夫,3677063
25,第25章 盐；硫磺...,124,蒙古,1744687
25,第25章 盐；硫磺...,127,巴基斯坦,6775332
25,第25章 盐；硫磺...,129,菲律宾,30909321
25,第25章 盐；硫磺...,137,土耳其,24164140
25,第25章 盐；硫磺...,138,阿联酋,9422477
25,第25章 盐；硫磺...,147,塔吉克斯坦,49557
25,第25章 盐；硫磺...,203,贝宁,62201
25,第25章 盐；硫磺...,213,刚果共和国,213001
25,第25章 盐；硫磺...,220,加纳,998316
25,第25章 盐；硫磺...,224,肯尼亚,1756851
25,第25章 盐；硫磺...,227,马达加斯加,3054
25,第25章 盐；硫磺...,233,莫桑比克,253843
25,第25章 盐；硫磺...,244,南非,23217476
25,第25章 盐；硫磺...,252,刚果民主共和国,39548
25,第25章 盐；硫磺...,254,津巴布韦,244831
25,第25章 盐；硫磺...,301,比利时,37077939
25,第25章 盐；硫磺...,305,法国,21422063
25,第25章 盐；硫磺...,306,爱尔兰,1275779
25,第25章 盐；硫磺...,307,意大利,33106040
25,第25章 盐；硫磺...,309,荷兰,203834373
25,第25章 盐；硫磺...,310,希腊,640252
25,第25章 盐；硫磺...,312,西班牙,17690316
25,第25章 盐；硫磺...,315,奥地利,4265896
25,第25章 盐；硫磺...,316,保加利亚,162192
25,第25章 盐；硫磺...,318,芬兰,4791324
25,第25章 盐；硫磺...,321,匈牙利,335721
25,第25章 盐；硫磺...,326,挪威,1456106
25,第25章 盐；硫磺...,327,波兰,48296835
25,第25章 盐；硫磺...,336,立陶宛,53010
25,第25章 盐；硫磺...,340,白俄罗斯,53639
25,第25章 盐；硫磺...,350,斯洛文尼亚,16986752
25,第25章 盐；硫磺...,359,黑山,75043
25,第25章 盐；硫磺...,404,巴哈马,9753
25,第25章 盐；硫磺...,410,巴西,8562817
25,第25章 盐；硫磺...,415,哥斯达黎加,89257
25,第25章 盐；硫磺...,429,墨西哥,32400880
25,第25章 盐；硫磺...,431,尼加拉瓜,67606
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,12639
25,第25章 盐；硫磺...,501,加拿大,5324569
25,第25章 盐；硫磺...,614,汤加,26258
25,第25章 盐；硫磺...,617,萨摩亚,26261
26,第26章 矿砂、矿...,118,科威特,477887
26,第26章 矿砂、矿...,124,蒙古,52104
26,第26章 矿砂、矿...,127,巴基斯坦,325556
26,第26章 矿砂、矿...,129,菲律宾,153558
26,第26章 矿砂、矿...,137,土耳其,1450325
26,第26章 矿砂、矿...,138,阿联酋,17558926
26,第26章 矿砂、矿...,224,肯尼亚,871998
26,第26章 矿砂、矿...,244,南非,73930
26,第26章 矿砂、矿...,252,刚果民主共和国,20226
26,第26章 矿砂、矿...,305,法国,6342336
26,第26章 矿砂、矿...,307,意大利,558194
26,第26章 矿砂、矿...,309,荷兰,1013451
26,第26章 矿砂、矿...,326,挪威,18498
26,第26章 矿砂、矿...,327,波兰,140258
26,第26章 矿砂、矿...,410,巴西,356512
26,第26章 矿砂、矿...,429,墨西哥,1185150
26,第26章 矿砂、矿...,501,加拿大,821960
27,第27章 矿物燃料...,108,塞浦路斯,37973214
27,第27章 矿物燃料...,109,朝鲜,7255655
27,第27章 矿物燃料...,118,科威特,6010
27,第27章 矿物燃料...,123,马尔代夫,276756
27,第27章 矿物燃料...,124,蒙古,60294009
27,第27章 矿物燃料...,127,巴基斯坦,9955276
27,第27章 矿物燃料...,129,菲律宾,911331957
27,第27章 矿物燃料...,137,土耳其,21648928
27,第27章 矿物燃料...,138,阿联酋,237482988
27,第27章 矿物燃料...,147,塔吉克斯坦,134577
27,第27章 矿物燃料...,213,刚果共和国,161128
27,第27章 矿物燃料...,220,加纳,2010689
27,第27章 矿物燃料...,224,肯尼亚,4713112
27,第27章 矿物燃料...,227,马达加斯加,139773
27,第27章 矿物燃料...,233,莫桑比克,1794724
27,第27章 矿物燃料...,244,南非,67082168
27,第27章 矿物燃料...,252,刚果民主共和国,206555
27,第27章 矿物燃料...,301,比利时,4805904
27,第27章 矿物燃料...,305,法国,7871042
27,第27章 矿物燃料...,306,爱尔兰,288576
27,第27章 矿物燃料...,307,意大利,34136669
27,第27章 矿物燃料...,309,荷兰,319730944
27,第27章 矿物燃料...,310,希腊,42176258
27,第27章 矿物燃料...,312,西班牙,20230843
27,第27章 矿物燃料...,315,奥地利,1338943
27,第27章 矿物燃料...,318,芬兰,4984073
27,第27章 矿物燃料...,321,匈牙利,20761
27,第27章 矿物燃料...,326,挪威,10455357
27,第27章 矿物燃料...,327,波兰,12607846
27,第27章 矿物燃料...,336,立陶宛,1387386
27,第27章 矿物燃料...,339,阿塞拜疆,2353168
27,第27章 矿物燃料...,340,白俄罗斯,101081
27,第27章 矿物燃料...,350,斯洛文尼亚,847696
27,第27章 矿物燃料...,404,巴哈马,53845859
27,第27章 矿物燃料...,405,巴巴多斯,53723
27,第27章 矿物燃料...,406,伯利兹,203355
27,第27章 矿物燃料...,410,巴西,135789239
27,第27章 矿物燃料...,415,哥斯达黎加,963770
27,第27章 矿物燃料...,427,牙买加,16342
27,第27章 矿物燃料...,429,墨西哥,444878415
27,第27章 矿物燃料...,431,尼加拉瓜,332973
27,第27章 矿物燃料...,501,加拿大,41354413
27,第27章 矿物燃料...,621,马绍尔群岛,135552599
28,第28章 无机化学...,108,塞浦路斯,208343
28,第28章 无机化学...,109,朝鲜,9815617
28,第28章 无机化学...,118,科威特,2098753
28,第28章 无机化学...,123,马尔代夫,62032
28,第28章 无机化学...,124,蒙古,2863508
28,第28章 无机化学...,127,巴基斯坦,51616407
28,第28章 无机化学...,129,菲律宾,110951528
28,第28章 无机化学...,137,土耳其,94286591
28,第28章 无机化学...,138,阿联酋,76327697
28,第28章 无机化学...,147,塔吉克斯坦,2865012
28,第28章 无机化学...,203,贝宁,1342138
28,第28章 无机化学...,211,乍得,3262674
28,第28章 无机化学...,213,刚果共和国,1020197
28,第28章 无机化学...,220,加纳,24431680
28,第28章 无机化学...,224,肯尼亚,19308105
28,第28章 无机化学...,227,马达加斯加,1867479
28,第28章 无机化学...,233,莫桑比克,8219717
28,第28章 无机化学...,235,尼日尔,978540
28,第28章 无机化学...,244,南非,73604200
28,第28章 无机化学...,250,乌干达,5566
28,第28章 无机化学...,252,刚果民主共和国,7717584
28,第28章 无机化学...,254,津巴布韦,6235572
28,第28章 无机化学...,258,厄立特里亚,128564
28,第28章 无机化学...,301,比利时,56478354
28,第28章 无机化学...,305,法国,57731162
28,第28章 无机化学...,306,爱尔兰,935205
28,第28章 无机化学...,307,意大利,80457877
28,第28章 无机化学...,309,荷兰,281037658
28,第28章 无机化学...,310,希腊,5374942
28,第28章 无机化学...,312,西班牙,137160511
28,第28章 无机化学...,313,阿尔巴尼亚,385965
28,第28章 无机化学...,315,奥地利,5315273
28,第28章 无机化学...,316,保加利亚,1099359
28,第28章 无机化学...,318,芬兰,1771612
28,第28章 无机化学...,321,匈牙利,2978344
28,第28章 无机化学...,326,挪威,22140145
28,第28章 无机化学...,327,波兰,35661863
28,第28章 无机化学...,336,立陶宛,3016836
28,第28章 无机化学...,339,阿塞拜疆,108793
28,第28章 无机化学...,340,白俄罗斯,1805159
28,第28章 无机化学...,350,斯洛文尼亚,14854040
28,第28章 无机化学...,359,黑山,702253
28,第28章 无机化学...,408,玻利维亚,1206925
28,第28章 无机化学...,410,巴西,124954275
28,第28章 无机化学...,415,哥斯达黎加,3878813
28,第28章 无机化学...,427,牙买加,661142
28,第28章 无机化学...,429,墨西哥,94059268
28,第28章 无机化学...,431,尼加拉瓜,3326583
28,第28章 无机化学...,435,波多黎各,436612
28,第28章 无机化学...,442,特立尼达和多巴哥,433815
28,第28章 无机化学...,444,乌拉圭,2647549
28,第28章 无机化学...,501,加拿大,70315210
29,第29章 有机化学...,108,塞浦路斯,15722305
29,第29章 有机化学...,109,朝鲜,11275028
29,第29章 有机化学...,118,科威特,6138803
29,第29章 有机化学...,123,马尔代夫,502015
29,第29章 有机化学...,124,蒙古,1531328
29,第29章 有机化学...,127,巴基斯坦,460931664
29,第29章 有机化学...,129,菲律宾,220898728
29,第29章 有机化学...,137,土耳其,547496939
29,第29章 有机化学...,138,阿联酋,103952536
29,第29章 有机化学...,147,塔吉克斯坦,1686119
29,第29章 有机化学...,203,贝宁,473132
29,第29章 有机化学...,208,佛得角,6858
29,第29章 有机化学...,211,乍得,2352002
29,第29章 有机化学...,219,冈比亚,768450
29,第29章 有机化学...,220,加纳,16088854
29,第29章 有机化学...,224,肯尼亚,32661102
29,第29章 有机化学...,227,马达加斯加,283272
29,第29章 有机化学...,233,莫桑比克,382024
29,第29章 有机化学...,244,南非,250085175
29,第29章 有机化学...,250,乌干达,89585
29,第29章 有机化学...,252,刚果民主共和国,13848156
29,第29章 有机化学...,254,津巴布韦,2013758
29,第29章 有机化学...,255,莱索托,110502
29,第29章 有机化学...,258,厄立特里亚,376374
29,第29章 有机化学...,301,比利时,634870832
29,第29章 有机化学...,305,法国,403021793
29,第29章 有机化学...,306,爱尔兰,108255638
29,第29章 有机化学...,307,意大利,876603436
29,第29章 有机化学...,309,荷兰,1475887991
29,第29章 有机化学...,310,希腊,34167742
29,第29章 有机化学...,312,西班牙,806938333
29,第29章 有机化学...,313,阿尔巴尼亚,3569701
29,第29章 有机化学...,315,奥地利,17910334
29,第29章 有机化学...,316,保加利亚,49280478
29,第29章 有机化学...,318,芬兰,35819757
29,第29章 有机化学...,321,匈牙利,120747292
29,第29章 有机化学...,326,挪威,16838049
29,第29章 有机化学...,327,波兰,215328005
29,第29章 有机化学...,336,立陶宛,36943348
29,第29章 有机化学...,339,阿塞拜疆,1179180
29,第29章 有机化学...,340,白俄罗斯,44141270
29,第29章 有机化学...,350,斯洛文尼亚,169604852
29,第29章 有机化学...,359,黑山,389785
29,第29章 有机化学...,404,巴哈马,3908839
29,第29章 有机化学...,405,巴巴多斯,140611
29,第29章 有机化学...,408,玻利维亚,2569521
29,第29章 有机化学...,410,巴西,1105931851
29,第29章 有机化学...,415,哥斯达黎加,25502730
29,第29章 有机化学...,427,牙买加,1272581
29,第29章 有机化学...,429,墨西哥,538560047
29,第29章 有机化学...,431,尼加拉瓜,612723
29,第29章 有机化学...,435,波多黎各,24535605
29,第29章 有机化学...,442,特立尼达和多巴哥,1173795
29,第29章 有机化学...,444,乌拉圭,35891011
29,第29章 有机化学...,501,加拿大,246350243
29,第29章 有机化学...,617,萨摩亚,49589
30,第30章 药品,108,塞浦路斯,750665
