商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,136,泰国,345298840
21,第21章 杂项食品,139,也门,1282288
21,第21章 杂项食品,141,越南,94785139
21,第21章 杂项食品,143,中国台湾,39917822
21,第21章 杂项食品,145,哈萨克斯坦,2035674
21,第21章 杂项食品,149,乌兹别克斯坦,20517
21,第21章 杂项食品,202,安哥拉,7779491
21,第21章 杂项食品,205,布隆迪,569435
21,第21章 杂项食品,206,喀麦隆,1859497
21,第21章 杂项食品,217,埃塞俄比亚,2730396
21,第21章 杂项食品,218,加蓬,322605
21,第21章 杂项食品,221,几内亚,8030602
21,第21章 杂项食品,223,科特迪瓦,7121049
21,第21章 杂项食品,225,利比里亚,9228601
21,第21章 杂项食品,231,毛里求斯,1467410
21,第21章 杂项食品,237,留尼汪,1605203
21,第21章 杂项食品,240,塞内加尔,3394830
21,第21章 杂项食品,242,塞拉利昂,10949712
21,第21章 杂项食品,243,索马里,1785062
21,第21章 杂项食品,260,南苏丹共和国,827697
21,第21章 杂项食品,303,英国,63899737
21,第21章 杂项食品,304,德国,53725842
21,第21章 杂项食品,337,格鲁吉亚,1196421
21,第21章 杂项食品,344,俄罗斯联邦,49523347
21,第21章 杂项食品,351,克罗地亚,186176
21,第21章 杂项食品,403,阿鲁巴,91873
21,第21章 杂项食品,424,圭亚那,258818
21,第21章 杂项食品,425,海地,850472
21,第21章 杂项食品,441,苏里南,382054
21,第21章 杂项食品,502,美国,419254280
21,第21章 杂项食品,601,澳大利亚,78829234
21,第21章 杂项食品,618,基里巴斯,182282
22,第22章 饮料、酒...,110,中国香港,601520469
22,第22章 饮料、酒...,111,印度,256417
22,第22章 饮料、酒...,112,印度尼西亚,2524163
22,第22章 饮料、酒...,116,日本,11795250
22,第22章 饮料、酒...,119,老挝,838686
22,第22章 饮料、酒...,120,黎巴嫩,21870
22,第22章 饮料、酒...,122,马来西亚,15061323
22,第22章 饮料、酒...,132,新加坡,26307599
22,第22章 饮料、酒...,133,韩国,51086454
22,第22章 饮料、酒...,136,泰国,2209565
22,第22章 饮料、酒...,141,越南,3901847
22,第22章 饮料、酒...,143,中国台湾,57225121
22,第22章 饮料、酒...,145,哈萨克斯坦,15520
22,第22章 饮料、酒...,202,安哥拉,785470
22,第22章 饮料、酒...,206,喀麦隆,55501
22,第22章 饮料、酒...,225,利比里亚,131861
22,第22章 饮料、酒...,231,毛里求斯,3760
22,第22章 饮料、酒...,237,留尼汪,5550
22,第22章 饮料、酒...,242,塞拉利昂,18176
22,第22章 饮料、酒...,303,英国,8738093
22,第22章 饮料、酒...,304,德国,3482847
22,第22章 饮料、酒...,337,格鲁吉亚,10302
22,第22章 饮料、酒...,344,俄罗斯联邦,7623982
22,第22章 饮料、酒...,403,阿鲁巴,227
22,第22章 饮料、酒...,420,法属圭亚那,61298
22,第22章 饮料、酒...,502,美国,30439829
22,第22章 饮料、酒...,601,澳大利亚,17019240
22,第22章 饮料、酒...,618,基里巴斯,402115
23,第23章 食品工业...,110,中国香港,5117289
23,第23章 食品工业...,111,印度,16370052
23,第23章 食品工业...,112,印度尼西亚,51201096
23,第23章 食品工业...,116,日本,279064896
23,第23章 食品工业...,120,黎巴嫩,712527
23,第23章 食品工业...,122,马来西亚,50722192
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,57423
23,第23章 食品工业...,126,阿曼,183900
23,第23章 食品工业...,132,新加坡,17588601
23,第23章 食品工业...,133,韩国,141218447
23,第23章 食品工业...,135,叙利亚,1237128
23,第23章 食品工业...,136,泰国,64297585
23,第23章 食品工业...,141,越南,125362116
23,第23章 食品工业...,143,中国台湾,12005828
23,第23章 食品工业...,145,哈萨克斯坦,204385
23,第23章 食品工业...,149,乌兹别克斯坦,169947
23,第23章 食品工业...,230,毛里塔尼亚,239068
23,第23章 食品工业...,249,突尼斯,424868
23,第23章 食品工业...,303,英国,67584373
23,第23章 食品工业...,304,德国,117235533
23,第23章 食品工业...,344,俄罗斯联邦,32176081
23,第23章 食品工业...,351,克罗地亚,1060913
23,第23章 食品工业...,358,塞尔维亚,278495
23,第23章 食品工业...,502,美国,373472599
23,第23章 食品工业...,601,澳大利亚,15612999
24,第24章 烟草、烟...,110,中国香港,44212816
24,第24章 烟草、烟...,111,印度,5434
24,第24章 烟草、烟...,112,印度尼西亚,103566390
24,第24章 烟草、烟...,116,日本,2329871
24,第24章 烟草、烟...,119,老挝,4357129
24,第24章 烟草、烟...,122,马来西亚,1906964
24,第24章 烟草、烟...,132,新加坡,3387007
24,第24章 烟草、烟...,133,韩国,8303810
24,第24章 烟草、烟...,136,泰国,2022196
24,第24章 烟草、烟...,141,越南,40568211
24,第24章 烟草、烟...,143,中国台湾,2120278
24,第24章 烟草、烟...,149,乌兹别克斯坦,64736
24,第24章 烟草、烟...,225,利比里亚,23918
24,第24章 烟草、烟...,249,突尼斯,1842156
24,第24章 烟草、烟...,303,英国,201539
24,第24章 烟草、烟...,304,德国,1572489
24,第24章 烟草、烟...,324,马耳他,4227
24,第24章 烟草、烟...,344,俄罗斯联邦,5575398
24,第24章 烟草、烟...,351,克罗地亚,194128
24,第24章 烟草、烟...,358,塞尔维亚,130572
24,第24章 烟草、烟...,403,阿鲁巴,733539
24,第24章 烟草、烟...,502,美国,38949
24,第24章 烟草、烟...,601,澳大利亚,1342925
25,第25章 盐；硫磺...,102,巴林,693309
25,第25章 盐；硫磺...,110,中国香港,174676798
25,第25章 盐；硫磺...,111,印度,99121283
25,第25章 盐；硫磺...,112,印度尼西亚,116922556
25,第25章 盐；硫磺...,113,伊朗,6051578
25,第25章 盐；硫磺...,116,日本,396261592
25,第25章 盐；硫磺...,119,老挝,1100372
25,第25章 盐；硫磺...,120,黎巴嫩,254477
25,第25章 盐；硫磺...,122,马来西亚,69250679
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,51880
25,第25章 盐；硫磺...,126,阿曼,2215505
25,第25章 盐；硫磺...,132,新加坡,13517092
25,第25章 盐；硫磺...,133,韩国,227215083
25,第25章 盐；硫磺...,135,叙利亚,40169
25,第25章 盐；硫磺...,136,泰国,71037190
25,第25章 盐；硫磺...,139,也门,190824
25,第25章 盐；硫磺...,141,越南,93833013
25,第25章 盐；硫磺...,143,中国台湾,162954836
25,第25章 盐；硫磺...,145,哈萨克斯坦,1845271
25,第25章 盐；硫磺...,148,土库曼斯坦,198511
25,第25章 盐；硫磺...,149,乌兹别克斯坦,490264
25,第25章 盐；硫磺...,202,安哥拉,240147
25,第25章 盐；硫磺...,206,喀麦隆,116512
25,第25章 盐；硫磺...,217,埃塞俄比亚,94550
25,第25章 盐；硫磺...,218,加蓬,113089
25,第25章 盐；硫磺...,221,几内亚,2674107
25,第25章 盐；硫磺...,223,科特迪瓦,332467
25,第25章 盐；硫磺...,231,毛里求斯,63635
25,第25章 盐；硫磺...,234,纳米比亚,1619
25,第25章 盐；硫磺...,237,留尼汪,38014
25,第25章 盐；硫磺...,240,塞内加尔,2969851
25,第25章 盐；硫磺...,260,南苏丹共和国,2736
25,第25章 盐；硫磺...,303,英国,10848000
25,第25章 盐；硫磺...,304,德国,26348054
25,第25章 盐；硫磺...,337,格鲁吉亚,48052
25,第25章 盐；硫磺...,344,俄罗斯联邦,64609932
25,第25章 盐；硫磺...,351,克罗地亚,1262410
25,第25章 盐；硫磺...,358,塞尔维亚,6558
25,第25章 盐；硫磺...,401,安提瓜和巴布达,193829
25,第25章 盐；硫磺...,424,圭亚那,703
25,第25章 盐；硫磺...,440,萨尔瓦多,70108
25,第25章 盐；硫磺...,502,美国,188302471
25,第25章 盐；硫磺...,601,澳大利亚,20279058
25,第25章 盐；硫磺...,607,新喀里多尼亚,316460
25,第25章 盐；硫磺...,618,基里巴斯,701869
26,第26章 矿砂、矿...,110,中国香港,7273287
26,第26章 矿砂、矿...,111,印度,5145719
26,第26章 矿砂、矿...,112,印度尼西亚,33734811
26,第26章 矿砂、矿...,116,日本,1485102625
26,第26章 矿砂、矿...,122,马来西亚,990947
26,第26章 矿砂、矿...,126,阿曼,1242356
26,第26章 矿砂、矿...,132,新加坡,119086
26,第26章 矿砂、矿...,133,韩国,101667695
26,第26章 矿砂、矿...,136,泰国,45922271
26,第26章 矿砂、矿...,141,越南,6277157
26,第26章 矿砂、矿...,143,中国台湾,643740469
26,第26章 矿砂、矿...,145,哈萨克斯坦,12459
26,第26章 矿砂、矿...,206,喀麦隆,352349
26,第26章 矿砂、矿...,221,几内亚,323184
26,第26章 矿砂、矿...,303,英国,9388360
26,第26章 矿砂、矿...,304,德国,2699814
26,第26章 矿砂、矿...,344,俄罗斯联邦,4920900
26,第26章 矿砂、矿...,351,克罗地亚,373694
26,第26章 矿砂、矿...,358,塞尔维亚,255713
26,第26章 矿砂、矿...,502,美国,3256532
26,第26章 矿砂、矿...,601,澳大利亚,1290056
27,第27章 矿物燃料...,102,巴林,53819552
27,第27章 矿物燃料...,110,中国香港,4146172116
27,第27章 矿物燃料...,111,印度,593570827
27,第27章 矿物燃料...,112,印度尼西亚,512335301
27,第27章 矿物燃料...,113,伊朗,5432014
27,第27章 矿物燃料...,116,日本,803205528
27,第27章 矿物燃料...,119,老挝,1520264
27,第27章 矿物燃料...,120,黎巴嫩,151354
27,第27章 矿物燃料...,122,马来西亚,594377441
27,第27章 矿物燃料...,126,阿曼,218722
27,第27章 矿物燃料...,132,新加坡,2626197955
27,第27章 矿物燃料...,133,韩国,1309856077
27,第27章 矿物燃料...,136,泰国,18194968
27,第27章 矿物燃料...,141,越南,717072512
27,第27章 矿物燃料...,143,中国台湾,138377016
27,第27章 矿物燃料...,145,哈萨克斯坦,1838790
27,第27章 矿物燃料...,148,土库曼斯坦,395105
27,第27章 矿物燃料...,149,乌兹别克斯坦,4751262
27,第27章 矿物燃料...,202,安哥拉,698781
27,第27章 矿物燃料...,206,喀麦隆,4757759
27,第27章 矿物燃料...,217,埃塞俄比亚,15167829
27,第27章 矿物燃料...,218,加蓬,29272
27,第27章 矿物燃料...,221,几内亚,1990317
27,第27章 矿物燃料...,223,科特迪瓦,1786451
27,第27章 矿物燃料...,225,利比里亚,674617955
27,第27章 矿物燃料...,230,毛里塔尼亚,163124
27,第27章 矿物燃料...,231,毛里求斯,701
27,第27章 矿物燃料...,240,塞内加尔,584028
27,第27章 矿物燃料...,242,塞拉利昂,400680
27,第27章 矿物燃料...,243,索马里,617990
27,第27章 矿物燃料...,303,英国,447822821
27,第27章 矿物燃料...,304,德国,48154449
27,第27章 矿物燃料...,324,马耳他,114464476
27,第27章 矿物燃料...,337,格鲁吉亚,13887
27,第27章 矿物燃料...,338,亚美尼亚,18306
27,第27章 矿物燃料...,344,俄罗斯联邦,92486997
27,第27章 矿物燃料...,351,克罗地亚,295881
27,第27章 矿物燃料...,401,安提瓜和巴布达,15805150
27,第27章 矿物燃料...,440,萨尔瓦多,1156623
27,第27章 矿物燃料...,502,美国,416652939
27,第27章 矿物燃料...,601,澳大利亚,686074883
27,第27章 矿物燃料...,618,基里巴斯,281148
28,第28章 无机化学...,102,巴林,21773941
28,第28章 无机化学...,110,中国香港,130533625
28,第28章 无机化学...,111,印度,475031643
28,第28章 无机化学...,112,印度尼西亚,439750596
28,第28章 无机化学...,113,伊朗,11022542
28,第28章 无机化学...,116,日本,1961106706
28,第28章 无机化学...,119,老挝,8411033
28,第28章 无机化学...,120,黎巴嫩,1684770
28,第28章 无机化学...,122,马来西亚,318036952
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,486893
28,第28章 无机化学...,126,阿曼,2192985
28,第28章 无机化学...,132,新加坡,68224267
28,第28章 无机化学...,133,韩国,3646949000
28,第28章 无机化学...,135,叙利亚,342321
28,第28章 无机化学...,136,泰国,613495979
28,第28章 无机化学...,139,也门,1752677
28,第28章 无机化学...,141,越南,401733009
28,第28章 无机化学...,143,中国台湾,448063633
28,第28章 无机化学...,145,哈萨克斯坦,4226231
28,第28章 无机化学...,149,乌兹别克斯坦,4319621
28,第28章 无机化学...,202,安哥拉,3371260
28,第28章 无机化学...,204,博茨瓦纳,16899
28,第28章 无机化学...,206,喀麦隆,7853446
28,第28章 无机化学...,217,埃塞俄比亚,2189260
28,第28章 无机化学...,218,加蓬,465
28,第28章 无机化学...,221,几内亚,3471786
28,第28章 无机化学...,223,科特迪瓦,10430432
28,第28章 无机化学...,225,利比里亚,960310
28,第28章 无机化学...,230,毛里塔尼亚,2035504
28,第28章 无机化学...,231,毛里求斯,2666037
28,第28章 无机化学...,234,纳米比亚,294303
28,第28章 无机化学...,240,塞内加尔,4353832
28,第28章 无机化学...,242,塞拉利昂,68744
28,第28章 无机化学...,243,索马里,462714
28,第28章 无机化学...,249,突尼斯,892890
28,第28章 无机化学...,303,英国,61739712
28,第28章 无机化学...,304,德国,237638669
28,第28章 无机化学...,324,马耳他,771411
28,第28章 无机化学...,338,亚美尼亚,59219
28,第28章 无机化学...,344,俄罗斯联邦,206713179
28,第28章 无机化学...,351,克罗地亚,714553
28,第28章 无机化学...,358,塞尔维亚,424271
28,第28章 无机化学...,424,圭亚那,253892
28,第28章 无机化学...,425,海地,252389
28,第28章 无机化学...,440,萨尔瓦多,1767987
28,第28章 无机化学...,441,苏里南,480028
28,第28章 无机化学...,502,美国,717343077
28,第28章 无机化学...,601,澳大利亚,228980816
28,第28章 无机化学...,607,新喀里多尼亚,347604
29,第29章 有机化学...,102,巴林,6969411
29,第29章 有机化学...,110,中国香港,177066266
29,第29章 有机化学...,111,印度,6729420681
29,第29章 有机化学...,112,印度尼西亚,1131081296
29,第29章 有机化学...,113,伊朗,195637537
29,第29章 有机化学...,116,日本,2275597132
29,第29章 有机化学...,119,老挝,2097231
29,第29章 有机化学...,120,黎巴嫩,15352159
29,第29章 有机化学...,122,马来西亚,478686661
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,12853015
29,第29章 有机化学...,126,阿曼,144634922
29,第29章 有机化学...,132,新加坡,509506450
29,第29章 有机化学...,133,韩国,2850581488
29,第29章 有机化学...,135,叙利亚,8055374
29,第29章 有机化学...,136,泰国,782102006
29,第29章 有机化学...,139,也门,2677017
29,第29章 有机化学...,141,越南,833562596
29,第29章 有机化学...,143,中国台湾,1054301102
29,第29章 有机化学...,145,哈萨克斯坦,4506827
29,第29章 有机化学...,148,土库曼斯坦,248188
29,第29章 有机化学...,149,乌兹别克斯坦,30410774
29,第29章 有机化学...,202,安哥拉,4566754
29,第29章 有机化学...,205,布隆迪,561595
29,第29章 有机化学...,206,喀麦隆,6562304
29,第29章 有机化学...,217,埃塞俄比亚,8574931
29,第29章 有机化学...,218,加蓬,281469
29,第29章 有机化学...,221,几内亚,6446216
29,第29章 有机化学...,223,科特迪瓦,15305495
29,第29章 有机化学...,225,利比里亚,90
29,第29章 有机化学...,230,毛里塔尼亚,1006401
29,第29章 有机化学...,231,毛里求斯,2003637
29,第29章 有机化学...,234,纳米比亚,1101885
29,第29章 有机化学...,237,留尼汪,840730
29,第29章 有机化学...,240,塞内加尔,6846287
29,第29章 有机化学...,242,塞拉利昂,685219
29,第29章 有机化学...,243,索马里,2251540
29,第29章 有机化学...,249,突尼斯,12894846
29,第29章 有机化学...,303,英国,659054827
29,第29章 有机化学...,304,德国,1668717028
29,第29章 有机化学...,324,马耳他,43088593
29,第29章 有机化学...,337,格鲁吉亚,6692112
29,第29章 有机化学...,338,亚美尼亚,74267
29,第29章 有机化学...,344,俄罗斯联邦,1150577488
29,第29章 有机化学...,351,克罗地亚,22761329
29,第29章 有机化学...,358,塞尔维亚,8494831
29,第29章 有机化学...,403,阿鲁巴,93400407
29,第29章 有机化学...,424,圭亚那,676952
29,第29章 有机化学...,425,海地,14914
29,第29章 有机化学...,440,萨尔瓦多,16735794
29,第29章 有机化学...,441,苏里南,351578
29,第29章 有机化学...,502,美国,5997735952
29,第29章 有机化学...,601,澳大利亚,560204224
30,第30章 药品,102,巴林,1215757
30,第30章 药品,110,中国香港,596367740
30,第30章 药品,111,印度,253903341
30,第30章 药品,112,印度尼西亚,1632965818
30,第30章 药品,113,伊朗,138435764
30,第30章 药品,116,日本,262776983
30,第30章 药品,119,老挝,3650783
30,第30章 药品,120,黎巴嫩,4571382
30,第30章 药品,122,马来西亚,691822374
30,第30章 药品,125,尼泊尔联邦民主共和国,198893339
30,第30章 药品,126,阿曼,2432490
30,第30章 药品,132,新加坡,96550073
30,第30章 药品,133,韩国,285566428
30,第30章 药品,135,叙利亚,208913
30,第30章 药品,136,泰国,998245687
30,第30章 药品,139,也门,4554423
30,第30章 药品,141,越南,710119837
30,第30章 药品,143,中国台湾,14976762
30,第30章 药品,145,哈萨克斯坦,199372810
30,第30章 药品,148,土库曼斯坦,69638895
30,第30章 药品,149,乌兹别克斯坦,443874399
30,第30章 药品,202,安哥拉,59239698
30,第30章 药品,204,博茨瓦纳,23285294
30,第30章 药品,205,布隆迪,7259136
30,第30章 药品,206,喀麦隆,25691342
30,第30章 药品,217,埃塞俄比亚,19997774
30,第30章 药品,218,加蓬,361815
30,第30章 药品,221,几内亚,27124675
30,第30章 药品,223,科特迪瓦,90779248
