商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章  橡胶及其制品,139,也门,"37,883,778"
40,第40章  橡胶及其制品,141,越南,"841,256,791"
40,第40章  橡胶及其制品,143,中国台湾,"232,141,588"
40,第40章  橡胶及其制品,145,哈萨克斯坦,"199,944,969"
40,第40章  橡胶及其制品,148,土库曼斯坦,"36,043,402"
40,第40章  橡胶及其制品,149,乌兹别克斯坦,"238,206,956"
40,第40章  橡胶及其制品,150,格鲁吉亚,"33,922,819"
40,第40章  橡胶及其制品,151,亚美尼亚,"31,655,245"
40,第40章  橡胶及其制品,152,阿塞拜疆,"30,545,514"
40,第40章  橡胶及其制品,202,安哥拉,"51,579,635"
40,第40章  橡胶及其制品,204,博茨瓦纳,"9,581,379"
40,第40章  橡胶及其制品,205,布隆迪,"2,567,417"
40,第40章  橡胶及其制品,206,喀麦隆,"59,229,290"
40,第40章  橡胶及其制品,212,科摩罗,"823,498"
40,第40章  橡胶及其制品,217,埃塞俄比亚,"51,705,679"
40,第40章  橡胶及其制品,218,加蓬,"11,057,056"
40,第40章  橡胶及其制品,221,几内亚,"214,777,748"
40,第40章  橡胶及其制品,223,科特迪瓦,"55,722,299"
40,第40章  橡胶及其制品,225,利比里亚,"16,124,915"
40,第40章  橡胶及其制品,230,毛里塔尼亚,"13,031,070"
40,第40章  橡胶及其制品,231,毛里求斯,"11,647,752"
40,第40章  橡胶及其制品,234,纳米比亚,"9,718,705"
40,第40章  橡胶及其制品,237,留尼汪,"3,905,385"
40,第40章  橡胶及其制品,240,塞内加尔,"47,023,871"
40,第40章  橡胶及其制品,242,塞拉利昂,"16,347,442"
40,第40章  橡胶及其制品,243,索马里,"31,440,099"
40,第40章  橡胶及其制品,249,突尼斯,"12,077,636"
40,第40章  橡胶及其制品,259,马约特,"1,254,974"
40,第40章  橡胶及其制品,260,南苏丹,"3,074,706"
40,第40章  橡胶及其制品,303,英国,"635,563,155"
40,第40章  橡胶及其制品,304,德国,"840,452,969"
40,第40章  橡胶及其制品,324,马耳他,"3,084,876"
40,第40章  橡胶及其制品,344,俄罗斯,"1,149,992,139"
40,第40章  橡胶及其制品,351,克罗地亚,"26,480,055"
40,第40章  橡胶及其制品,358,塞尔维亚,"44,830,283"
40,第40章  橡胶及其制品,401,安提瓜和巴布达,"819,256"
40,第40章  橡胶及其制品,403,阿鲁巴,"1,091,051"
40,第40章  橡胶及其制品,414,多米尼克,"1,481,967"
40,第40章  橡胶及其制品,417,库拉索,"975,991"
40,第40章  橡胶及其制品,420,法属圭亚那,"1,108,430"
40,第40章  橡胶及其制品,421,格林纳达,"864,534"
40,第40章  橡胶及其制品,424,圭亚那,"21,984,789"
40,第40章  橡胶及其制品,425,海地,"9,345,269"
40,第40章  橡胶及其制品,428,马提尼克,"3,094,601"
40,第40章  橡胶及其制品,437,圣卢西亚,"1,907,694"
40,第40章  橡胶及其制品,440,萨尔瓦多,"23,362,482"
40,第40章  橡胶及其制品,441,苏里南,"14,381,392"
40,第40章  橡胶及其制品,502,美国,"933,375,421"
40,第40章  橡胶及其制品,601,澳大利亚,"649,551,724"
40,第40章  橡胶及其制品,607,新喀里多尼亚,"6,057,906"
40,第40章  橡胶及其制品,618,基里巴斯,"396,632"
41,第41章  生皮（毛皮除外）及皮革,110,中国香港,"83,957,935"
41,第41章  生皮（毛皮除外）及皮革,111,印度,"15,788,640"
41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,"60,094,698"
41,第41章  生皮（毛皮除外）及皮革,116,日本,"8,884,253"
41,第41章  生皮（毛皮除外）及皮革,119,老挝,"454,453"
41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,"1,612,035"
41,第41章  生皮（毛皮除外）及皮革,132,新加坡,"423,082"
41,第41章  生皮（毛皮除外）及皮革,133,韩国,"7,894,838"
41,第41章  生皮（毛皮除外）及皮革,136,泰国,"10,662,349"
41,第41章  生皮（毛皮除外）及皮革,141,越南,"331,611,534"
41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,"3,089,093"
41,第41章  生皮（毛皮除外）及皮革,150,格鲁吉亚,"1,434"
41,第41章  生皮（毛皮除外）及皮革,231,毛里求斯,"13,154"
41,第41章  生皮（毛皮除外）及皮革,237,留尼汪,"1,097"
41,第41章  生皮（毛皮除外）及皮革,303,英国,"408,507"
41,第41章  生皮（毛皮除外）及皮革,304,德国,"169,424"
41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,"1,378,110"
41,第41章  生皮（毛皮除外）及皮革,440,萨尔瓦多,616
41,第41章  生皮（毛皮除外）及皮革,441,苏里南,274
41,第41章  生皮（毛皮除外）及皮革,502,美国,"367,585"
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,"1,179,360"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,"10,258,597"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,"68,968"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,"382,633,275"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,"320,883,338"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,"413,088,207"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,"14,549,950"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,"1,275,403,268"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,"8,302,763"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,"29,038,605"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,"741,897,242"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,"14,855,878"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,"23,727,034"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,"561,956,837"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,"768,948,136"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,"216,674"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,"503,529,454"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,"32,393,155"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,"473,557,384"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,"172,579,298"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,"212,959,313"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,"6,868,563"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,"14,291,580"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,"13,698,684"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,"6,171,273"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,"8,272,832"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,"31,618,784"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,"810,976"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,"298,090"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,"75,674,138"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,"994,242"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,"4,215,317"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,"4,478,331"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,"47,734,889"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,"82,070,951"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,"11,798,151"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,"10,330,958"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,"11,280,827"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,"2,878,780"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,"1,798,976"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,"78,694,815"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,"8,769,353"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,"8,522,227"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,"8,465,754"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,"379,330"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,"101,495"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,"845,294,584"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,"774,915,898"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,"6,549,020"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,"509,994,077"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,"12,712,908"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,"14,753,728"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,"220,697"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,"687,973"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,"99,842"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索,"388,061"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,"842,601"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,"189,903"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,"4,564,496"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,"25,185,139"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,"529,210"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,"80,928"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,"13,495,500"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,"3,627,259"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,"3,207,171,350"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,"394,473,583"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,"599,966"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,"36,430"
43,第43章  毛皮、人造毛皮及其制品,102,巴林,93
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,"2,281,771"
43,第43章  毛皮、人造毛皮及其制品,111,印度,"3,798,191"
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,"7,562,666"
43,第43章  毛皮、人造毛皮及其制品,113,伊朗,"22,549"
43,第43章  毛皮、人造毛皮及其制品,116,日本,"4,975,341"
43,第43章  毛皮、人造毛皮及其制品,119,老挝,"51,294"
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,"1,529"
43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,"6,062,614"
43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,"111,684"
43,第43章  毛皮、人造毛皮及其制品,132,新加坡,"143,828"
43,第43章  毛皮、人造毛皮及其制品,133,韩国,"50,359,811"
43,第43章  毛皮、人造毛皮及其制品,136,泰国,"5,495,943"
43,第43章  毛皮、人造毛皮及其制品,141,越南,"106,893,920"
43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,"52,823"
43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,"68,090,100"
43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,"145,092"
43,第43章  毛皮、人造毛皮及其制品,150,格鲁吉亚,29
43,第43章  毛皮、人造毛皮及其制品,202,安哥拉,659
43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,"1,541"
43,第43章  毛皮、人造毛皮及其制品,303,英国,"3,977,699"
43,第43章  毛皮、人造毛皮及其制品,304,德国,"11,176,555"
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,"52,496,127"
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,271
43,第43章  毛皮、人造毛皮及其制品,502,美国,"17,108,975"
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,"8,364,718"
44,第44章  木及木制品；木炭,102,巴林,"14,142,314"
