Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
90,,122,Malaysia,843496648.0
90,,125,Nepal,2385892.0
90,,126,Oman,12487183.0
90,,132,Singapore,312779501.0
90,,133,Republic of Korea,1829704718.0
90,,135,Syria,12110836.0
90,,136,Thailand,529057783.0
90,,139,Yemen,2784088.0
90,,141,Viet Nam,800607330.0
90,,143,"Taiwan,China",911149035.0
90,,145,Kazakhstan,72018151.0
90,,148,Turkmenistan,83886.0
90,,149,Uzbekistan,17017126.0
90,,202,Angola,1538023.0
90,,204,Botswana,416078.0
90,,205,Burundi,73716.0
90,,206,Cameroon,3629019.0
90,,217,Ethiopia,12456886.0
90,,218,Gabon,46820.0
90,,221,Guinea,2010280.0
90,,223,Cote d'lvoire,6373626.0
90,,225,Liberia,2633843.0
90,,230,Mauritania,1864664.0
90,,231,Mauritius,5253382.0
90,,234,Namibia,214092.0
90,,237,Réunion,57938.0
90,,240,Senegal,16236661.0
90,,242,Sierra Leone,313522.0
90,,243,Somalia,512983.0
90,,249,Tunisia,7251357.0
90,,303,United Kingdom,420624171.0
90,,304,Germany,1332922470.0
90,,324,Malta,1213111.0
90,,337,Georgia,4565226.0
90,,338,Armenia,1394552.0
90,,344,Russia,319653598.0
90,,351,Croatia,6952848.0
90,,358,Serbia,5940765.0
90,,401,Antigua & Barbuda,19482.0
90,,403,Aruba,11789.0
90,,414,Dominica,866445.0
90,,417,Curacao,62176.0
90,,420,French Guiana,128.0
90,,424,Guyana,1160742.0
90,,425,Haiti,341145.0
90,,428,Martinique,36335.0
90,,437,Saint Lucia,9616.0
90,,440,El Salvador,2007744.0
90,,441,Suriname,65345.0
90,,502,United States,3949982099.0
90,,601,Australia,183892770.0
90,,607,New Caledonia,27242.0
91,,102,Bahrain,321334.0
91,,104,Bhutan,171.0
91,,110,"Hong Kong,China",967002012.0
91,,111,India,21424274.0
91,,112,Indonesia,6083270.0
91,,113,Iran,3459345.0
91,,116,Japan,117688145.0
91,,119,Lao,576.0
91,,120,Lebanon,1057103.0
91,,122,Malaysia,13550318.0
91,,125,Nepal,411375.0
91,,126,Oman,390668.0
91,,132,Singapore,7912684.0
91,,133,Republic of Korea,11081751.0
91,,135,Syria,347545.0
91,,136,Thailand,7974265.0
91,,139,Yemen,247743.0
91,,141,Viet Nam,12794351.0
91,,143,"Taiwan,China",6657150.0
91,,145,Kazakhstan,3904327.0
91,,148,Turkmenistan,28.0
91,,149,Uzbekistan,564789.0
91,,202,Angola,162172.0
91,,204,Botswana,7.0
91,,206,Cameroon,448567.0
91,,217,Ethiopia,218208.0
91,,218,Gabon,13361.0
91,,221,Guinea,23612.0
91,,223,Cote d'lvoire,581948.0
91,,225,Liberia,28529.0
91,,230,Mauritania,424992.0
91,,231,Mauritius,72018.0
91,,234,Namibia,45206.0
91,,237,Réunion,5654.0
91,,240,Senegal,107528.0
91,,242,Sierra Leone,33328.0
91,,249,Tunisia,964424.0
91,,303,United Kingdom,30320918.0
91,,304,Germany,65562521.0
91,,324,Malta,57257.0
91,,337,Georgia,404347.0
91,,338,Armenia,885.0
91,,344,Russia,4079235.0
91,,351,Croatia,1042570.0
91,,358,Serbia,14602.0
91,,403,Aruba,2668.0
91,,420,French Guiana,92.0
91,,424,Guyana,1182.0
91,,425,Haiti,66809.0
91,,428,Martinique,42.0
91,,440,El Salvador,31019.0
91,,502,United States,177027557.0
91,,601,Australia,7235741.0
92,,102,Bahrain,10765.0
92,,104,Bhutan,1068.0
92,,110,"Hong Kong,China",15702077.0
92,,111,India,9638127.0
92,,112,Indonesia,12983817.0
92,,113,Iran,682180.0
92,,116,Japan,27532137.0
92,,119,Lao,445.0
92,,120,Lebanon,200539.0
92,,122,Malaysia,5261549.0
92,,125,Nepal,52831.0
92,,126,Oman,24009.0
92,,132,Singapore,3150876.0
92,,133,Republic of Korea,19214807.0
92,,136,Thailand,3230932.0
92,,139,Yemen,19667.0
92,,141,Viet Nam,3319889.0
92,,143,"Taiwan,China",4829342.0
92,,145,Kazakhstan,536144.0
92,,148,Turkmenistan,4036.0
92,,149,Uzbekistan,85995.0
92,,202,Angola,666.0
92,,204,Botswana,1248.0
92,,217,Ethiopia,14939.0
92,,223,Cote d'lvoire,171.0
92,,231,Mauritius,15881.0
92,,234,Namibia,18536.0
92,,237,Réunion,21106.0
92,,240,Senegal,38621.0
92,,242,Sierra Leone,137.0
92,,249,Tunisia,932307.0
92,,259,Mayotte,44.0
92,,303,United Kingdom,17248567.0
92,,304,Germany,40096559.0
92,,324,Malta,220087.0
92,,337,Georgia,187645.0
92,,338,Armenia,25238.0
92,,344,Russia,7504174.0
92,,351,Croatia,211722.0
92,,358,Serbia,44577.0
92,,403,Aruba,31.0
92,,420,French Guiana,1830.0
92,,421,Grenada,171.0
92,,424,Guyana,37.0
92,,425,Haiti,34.0
92,,428,Martinique,7583.0
92,,437,Saint Lucia,178.0
92,,440,El Salvador,641684.0
92,,441,Suriname,7.0
92,,502,United States,133062359.0
92,,601,Australia,9111150.0
92,,607,New Caledonia,6329.0
92,,618,Kiribati,137.0
93,,110,"Hong Kong,China",1051418.0
93,,111,India,57768.0
93,,112,Indonesia,759708.0
93,,116,Japan,3559.0
93,,122,Malaysia,28352.0
93,,141,Viet Nam,68470.0
93,,145,Kazakhstan,76508.0
93,,204,Botswana,95319.0
93,,303,United Kingdom,2526017.0
93,,304,Germany,1927027.0
93,,344,Russia,16446.0
93,,502,United States,21300208.0
93,,601,Australia,160072.0
94,,102,Bahrain,16037665.0
94,,104,Bhutan,1094.0
94,,110,"Hong Kong,China",755042108.0
94,,111,India,425099752.0
94,,112,Indonesia,172393172.0
94,,113,Iran,52224308.0
94,,116,Japan,1600608325.0
94,,119,Lao,11708266.0
94,,120,Lebanon,45190974.0
94,,122,Malaysia,375229539.0
94,,125,Nepal,1904787.0
94,,126,Oman,39501536.0
94,,132,Singapore,329539038.0
94,,133,Republic of Korea,629535704.0
94,,135,Syria,4949159.0
94,,136,Thailand,194863581.0
94,,139,Yemen,7312801.0
94,,141,Viet Nam,241322865.0
94,,143,"Taiwan,China",217162356.0
94,,145,Kazakhstan,85002806.0
94,,148,Turkmenistan,570827.0
94,,149,Uzbekistan,26194859.0
94,,202,Angola,9369654.0
94,,204,Botswana,7196936.0
94,,205,Burundi,117787.0
94,,206,Cameroon,9989851.0
94,,212,Comoros,1386080.0
94,,217,Ethiopia,8441195.0
94,,218,Gabon,4242242.0
94,,221,Guinea,8812937.0
94,,223,Cote d'lvoire,21899260.0
94,,225,Liberia,1926371.0
94,,230,Mauritania,4141046.0
94,,231,Mauritius,9670824.0
94,,234,Namibia,2528815.0
94,,237,Réunion,3435378.0
94,,240,Senegal,26671992.0
94,,242,Sierra Leone,2577302.0
94,,243,Somalia,10330407.0
94,,249,Tunisia,14963682.0
94,,259,Mayotte,2187901.0
94,,260,South Sudan,395210.0
94,,303,United Kingdom,1494331195.0
94,,304,Germany,1313533507.0
94,,324,Malta,6384686.0
94,,337,Georgia,6472510.0
94,,338,Armenia,739852.0
94,,344,Russia,264818615.0
94,,351,Croatia,24362827.0
94,,358,Serbia,3446050.0
94,,401,Antigua & Barbuda,2090555.0
94,,403,Aruba,158419.0
94,,414,Dominica,7776.0
94,,420,French Guiana,363775.0
94,,421,Grenada,7.0
94,,424,Guyana,646613.0
94,,425,Haiti,1158961.0
94,,428,Martinique,256015.0
94,,437,Saint Lucia,158153.0
94,,440,El Salvador,4728334.0
94,,441,Suriname,1044834.0
94,,502,United States,9533336283.0
94,,601,Australia,744390139.0
94,,607,New Caledonia,1284609.0
95,,102,Bahrain,1665727.0
95,,104,Bhutan,2259.0
95,,110,"Hong Kong,China",779626771.0
95,,111,India,117102905.0
95,,112,Indonesia,64376251.0
95,,113,Iran,34272264.0
95,,116,Japan,1038062317.0
95,,119,Lao,65449.0
95,,120,Lebanon,10066865.0
95,,122,Malaysia,86414268.0
95,,125,Nepal,595565.0
95,,126,Oman,4909537.0
95,,132,Singapore,157267600.0
95,,133,Republic of Korea,247622021.0
95,,135,Syria,204848.0
95,,136,Thailand,74918180.0
95,,139,Yemen,2287544.0
95,,141,Viet Nam,55787933.0
95,,143,"Taiwan,China",76925946.0
95,,145,Kazakhstan,100043331.0
95,,148,Turkmenistan,208966.0
95,,149,Uzbekistan,3267808.0
95,,202,Angola,1022642.0
95,,204,Botswana,181181.0
95,,205,Burundi,137.0
95,,206,Cameroon,760853.0
95,,212,Comoros,58739.0
95,,217,Ethiopia,664048.0
95,,218,Gabon,15753.0
95,,221,Guinea,464004.0
95,,223,Cote d'lvoire,2151653.0
95,,225,Liberia,527540.0
95,,230,Mauritania,497800.0
95,,231,Mauritius,535538.0
95,,234,Namibia,247912.0
95,,237,Réunion,723105.0
95,,240,Senegal,1598894.0
95,,242,Sierra Leone,59056.0
95,,243,Somalia,7296.0
95,,249,Tunisia,2285375.0
95,,256,Melilla,641.0
95,,259,Mayotte,91.0
95,,303,United Kingdom,632758933.0
95,,304,Germany,486184981.0
95,,324,Malta,1361808.0
95,,337,Georgia,4294723.0
95,,338,Armenia,212205.0
95,,344,Russia,241760755.0
95,,351,Croatia,13892960.0
95,,358,Serbia,2069130.0
95,,401,Antigua & Barbuda,8686.0
95,,403,Aruba,137.0
95,,414,Dominica,457404.0
95,,420,French Guiana,93374.0
95,,421,Grenada,274.0
95,,424,Guyana,240840.0
95,,425,Haiti,76638.0
95,,428,Martinique,14203.0
95,,437,Saint Lucia,814.0
95,,440,El Salvador,3721391.0
95,,441,Suriname,743004.0
95,,502,United States,3960377264.0
95,,601,Australia,238629647.0
95,,607,New Caledonia,117738.0
95,,618,Kiribati,6990.0
96,,102,Bahrain,559506.0
96,,104,Bhutan,860.0
96,,110,"Hong Kong,China",230401279.0
96,,111,India,92447207.0
96,,112,Indonesia,69494435.0
96,,113,Iran,24463739.0
96,,116,Japan,236014683.0
96,,119,Lao,55027.0
96,,120,Lebanon,4989832.0
96,,122,Malaysia,93240041.0
96,,125,Nepal,1280698.0
96,,126,Oman,1590745.0
96,,132,Singapore,25523506.0
96,,133,Republic of Korea,106916973.0
96,,135,Syria,5209453.0
96,,136,Thailand,85552193.0
96,,139,Yemen,2449325.0
96,,141,Viet Nam,96624284.0
96,,143,"Taiwan,China",49530565.0
96,,145,Kazakhstan,43139627.0
96,,148,Turkmenistan,1371.0
96,,149,Uzbekistan,6041761.0
96,,202,Angola,13639165.0
96,,204,Botswana,196977.0
96,,206,Cameroon,4487719.0
96,,212,Comoros,274835.0
96,,217,Ethiopia,1930551.0
96,,218,Gabon,1296215.0
96,,221,Guinea,8467844.0
96,,223,Cote d'lvoire,6993325.0
96,,225,Liberia,2427075.0
96,,230,Mauritania,3203372.0
96,,231,Mauritius,2220084.0
96,,234,Namibia,650330.0
96,,237,Réunion,13409.0
96,,240,Senegal,14130920.0
96,,242,Sierra Leone,785041.0
96,,243,Somalia,711563.0
96,,249,Tunisia,7150236.0
96,,259,Mayotte,176758.0
96,,303,United Kingdom,152703530.0
96,,304,Germany,172289306.0
96,,324,Malta,283749.0
96,,337,Georgia,1251613.0
96,,338,Armenia,17131.0
96,,344,Russia,96956067.0
96,,351,Croatia,3908051.0
96,,358,Serbia,2561627.0
96,,401,Antigua & Barbuda,27.0
96,,403,Aruba,984.0
96,,414,Dominica,10279.0
96,,417,Curacao,2399.0
96,,420,French Guiana,4217.0
96,,424,Guyana,709395.0
96,,425,Haiti,4341730.0
96,,428,Martinique,2887.0
96,,437,Saint Lucia,106.0
96,,440,El Salvador,1188070.0
96,,441,Suriname,720474.0
96,,502,United States,1107742278.0
96,,601,Australia,60000941.0
96,,607,New Caledonia,58423.0
96,,618,Kiribati,115266.0
97,,110,"Hong Kong,China",1296176.0
97,,112,Indonesia,94153.0
97,,113,Iran,9422.0
97,,116,Japan,19346367.0
97,,120,Lebanon,26173.0
97,,122,Malaysia,138214.0
97,,132,Singapore,584486.0
97,,133,Republic of Korea,1413660.0
97,,136,Thailand,15403.0
97,,143,"Taiwan,China",637656.0
97,,303,United Kingdom,797642.0
97,,304,Germany,1096267.0
97,,337,Georgia,8223.0
97,,344,Russia,280730.0
97,,502,United States,5525509.0
97,,601,Australia,577583.0
98,,102,Bahrain,411209.0
98,,104,Bhutan,17669.0
98,,110,"Hong Kong,China",44899270.0
98,,111,India,17021528.0
98,,112,Indonesia,9368139.0
98,,113,Iran,1073390.0
98,,116,Japan,159397215.0
98,,119,Lao,47100502.0
98,,120,Lebanon,537433.0
98,,122,Malaysia,48432208.0
98,,125,Nepal,275803.0
98,,126,Oman,463911.0
98,,132,Singapore,40324349.0
98,,133,Republic of Korea,37418489.0
98,,135,Syria,46350.0
98,,136,Thailand,14217952.0
98,,139,Yemen,57274.0
98,,141,Viet Nam,675289975.0
98,,143,"Taiwan,China",167729117.0
98,,145,Kazakhstan,2199694.0
98,,148,Turkmenistan,11195.0
98,,149,Uzbekistan,129249.0
98,,199,Other Asian Territories,5930.0
98,,202,Angola,219491.0
98,,204,Botswana,130998.0
98,,205,Burundi,14561.0
98,,206,Cameroon,110945.0
98,,212,Comoros,6720.0
98,,217,Ethiopia,200430.0
98,,218,Gabon,26087.0
98,,221,Guinea,87143.0
98,,223,Cote d'lvoire,149985.0
98,,225,Liberia,69130.0
98,,230,Mauritania,12436.0
98,,231,Mauritius,383833.0
98,,234,Namibia,287760.0
98,,237,Réunion,241871.0
98,,240,Senegal,122697.0
98,,242,Sierra Leone,60945.0
98,,243,Somalia,12161.0
98,,249,Tunisia,318351.0
98,,259,Mayotte,15186.0
98,,260,South Sudan,33605.0
98,,303,United Kingdom,64320890.0
98,,304,Germany,43372884.0
98,,324,Malta,510044.0
98,,337,Georgia,155065.0
98,,338,Armenia,143968.0
98,,344,Russia,31555943.0
98,,351,Croatia,574357.0
98,,358,Serbia,420215.0
98,,399,Other European Territories,2522.0
98,,401,Antigua & Barbuda,21137.0
98,,403,Aruba,78288.0
98,,409,Bonaire,315.0
98,,414,Dominica,180071.0
98,,417,Curacao,64672.0
98,,420,French Guiana,81485.0
98,,421,Grenada,12758.0
98,,424,Guyana,61367.0
98,,425,Haiti,70339.0
98,,428,Martinique,207494.0
98,,436,Saba,455.0
98,,437,Saint Lucia,51215.0
98,,440,El Salvador,237923.0
98,,441,Suriname,47202.0
98,,502,United States,464897542.0
98,,601,Australia,50380203.0
98,,607,New Caledonia,161156.0
98,,618,Kiribati,48771.0
98,,701,Countries（Territories）Unknown,15826310.0
